0.36257920283325,0.350398502338708,0.343151625549114,0.343945774368206,0.332464351847017,0.361093364172115,0.32131701405974,0.321883760466936,0.34086584724023,0.340176680200284,0.370225218702881,0.34246890369319,0.335120721895596,0.365781186471443,0.331250872248015,0.332824110166036,0.338150607424676,0.325979340917792,0.335236479112023,0.333317281171049,0.342207970019859,0.341940538593704,0.356040448492471,0.357532225200642,0.334517812502334,0.337709875830362,0.322610348430008,0.337765826247734,0.351196170813884,0.332558333969003,0.329788053297854,0.332441768835421,0.328740550479225,0.364897072198337,0.328075766860353,0.333340972468751,0.367045857260077,0.338281315341804,0.348077737417326,0.334610666049433,0.328134452980062,0.350888395319441,0.338050102991373,0.336097463979448,0.343724370875937,0.351890231529008,0.336365385104927,0.337694187593886,0.340460764485271,0.34287608936537
0.336224745034091,0.333800426036526,0.36037573280994,0.377013066835623,0.330882436896095,0.353496871924131,0.343234679693345,0.363612605908423,0.37917578451281,0.335755969464946,0.35947396342077,0.377897991668822,0.355926959642177,0.348551092712474,0.330077153545795,0.359794538773321,0.371768407412368,0.344755655407417,0.356402300945424,0.339440961767485,0.377404365422716,0.348555492161239,0.352557426125439,0.373231472467816,0.333376333137935,0.34439022152177,0.354519517085897,0.36732676249149,0.346204959640675,0.33715388736698,0.365034168254561,0.335483350946855,0.34216456688756,0.353934895042202,0.331959244154355,0.362590689766407,0.347966566997524,0.352316237905406,0.333409388240027,0.337275635110294,0.380383771414977,0.356204290539885,0.332313606288706,0.349616075095359,0.364517461278908,0.341803435106522,0.33086420101696,0.337618607152811,0.340757919998224,0.336364999629491
0.372957169025796,0.360063256690274,0.365170554770926,0.372948862564838,0.359291167049153,0.346330467318776,0.380393956667967,0.391031153457666,0.376678314256788,0.364993915032697,0.375870041975178,0.359227274805376,0.389364722474873,0.379282053354465,0.35417926035162,0.344860450374876,0.380305785686133,0.386642962635428,0.38430899841636,0.382634029768008,0.388704379291817,0.368301492146381,0.368353946134447,0.365612161668024,0.384180985431844,0.36204580977538,0.395796363369721,0.348734098727083,0.369522235878866,0.377896857588267,0.352284329204196,0.392189645071941,0.384248253326457,0.35719513913416,0.391072265411594,0.342904621420707,0.367058137840012,0.361196226811566,0.387552636422087,0.378611530047174,0.38253087001319,0.355809304108712,0.391424874009212,0.373663007433249,0.343194946111949,0.348838398658036,0.346931993747652,0.396985126033027,0.341874295498834,0.392973375379166
0.358786592486398,0.393832440335426,0.399092780261692,0.387627671873811,0.366632514760209,0.412918352436815,0.379815486293593,0.353935252715797,0.384093871019416,0.401781619341055,0.365310590669595,0.360720704025594,0.370797073413882,0.37015500575543,0.404066405551245,0.361134019864076,0.393998843810476,0.405436466146608,0.369056375896412,0.362986119750146,0.387530298502931,0.353566113390855,0.394800753821417,0.356910377434819,0.399600098551639,0.36835690295301,0.377264010027732,0.366618444204834,0.368335984675314,0.367094336330556,0.375420530994274,0.36943315921477,0.360903799022113,0.412471327918762,0.395469716027952,0.379490920254884,0.374598529633698,0.399033365263363,0.37613722488377,0.367444930105341,0.383670287107523,0.372066844199947,0.383989820665767,0.378252652762808,0.392596355999662,0.357587092456881,0.377754878050264,0.406417579717012,0.40234391030116,0.355026932824037
0.416658646478977,0.411511008474577,0.401534736703202,0.384152512148682,0.417032968735852,0.409067454028546,0.40574775066149,0.410389867532803,0.390779003182324,0.425659510051432,0.407374509585653,0.376866797435721,0.402128998919212,0.412526652662312,0.402538587999861,0.43708998141958,0.386611245524457,0.38926306817785,0.380784034707158,0.412086717972353,0.423094185924561,0.379009758516872,0.410568634837259,0.398634532209382,0.420436046797718,0.386585353872915,0.417306216184947,0.418670546266587,0.385049732624719,0.371998771205864,0.431584883772703,0.404663636642677,0.377822679387446,0.403329683304926,0.401520878958236,0.369502126222278,0.400475197197712,0.39747859759864,0.412201065062668,0.379288604139946,0.387393275862688,0.370564717007851,0.376768073746992,0.405537393928813,0.393619909678362,0.368113641657467,0.377624617188147,0.394264368093207,0.365774141849932,0.40926856830383
0.431296530905236,0.450961054193961,0.41568296708613,0.456021222699186,0.438995100160661,0.393534885886384,0.420154665923979,0.385629509304741,0.438414565197482,0.394874796789754,0.411550778144007,0.407878682061255,0.387243831551761,0.435649646047441,0.398076533453695,0.405760875120921,0.382665430632879,0.393851234959266,0.423936770897475,0.406859809428878,0.413160156921414,0.414158939521535,0.410460416365898,0.396888494395781,0.421741474439126,0.420237449600895,0.446539804567076,0.438876069477048,0.390484526405311,0.406979716380195,0.437835886595305,0.411064842739892,0.414928384832536,0.452118007952229,0.381959545427543,0.450580124876834,0.444554343795581,0.429810859397137,0.399530310016168,0.383628449819468,0.389987436716557,0.39843530681204,0.461290968304459,0.381551200214819,0.429406376293872,0.396752632729728,0.398697282894505,0.387999466990857,0.435076476104197,0.409642148913601
0.447584142151336,0.432017089470434,0.45489390894782,0.485060659267413,0.453901505779695,0.4368021129144,0.459375218524328,0.405465701505347,0.487905689886041,0.4028926704894,0.423687742819956,0.461534105247269,0.433335953888655,0.432748982736702,0.399420662810599,0.44121016923076,0.428265948957578,0.416220691508384,0.437468324862379,0.453122047681445,0.426068286475835,0.411077152938364,0.483535230413971,0.414994014039711,0.483255410146549,0.409295475884428,0.431234946509594,0.473724457726593,0.422894431568106,0.476023700539823,0.479327504427116,0.417304860715213,0.450667071855686,0.410598899281644,0.407189189143217,0.406446821728313,0.46482834838992,0.465103041716085,0.444858600906138,0.415508058311141,0.417636237851335,0.417064897893458,0.468490061226657,0.421115406752597,0.45058790231369,0.446788550695133,0.450556881100688,0.4100761763833,0.437043150415042,0.445483898687819
0.477226426532147,0.490581894009003,0.503852330650365,0.443854652002495,0.442035438819838,0.501685684877103,0.48332507507006,0.471057361989797,0.494304462508349,0.438213081418496,0.473234320167788,0.437092326820964,0.477854776774272,0.492270658869927,0.508975774045854,0.433941337845746,0.445852352349182,0.491201222719706,0.442296753343683,0.478250992101991,0.483136906744543,0.42642227674212,0.453625241543017,0.505620750980582,0.50075614547883,0.452017721480273,0.499007102292782,0.503021198873268,0.419518350373728,0.43840474819749,0.459338685567784,0.442686190600492,0.508727351475218,0.488873554236083,0.434479082900629,0.420097694825309,0.478155035666158,0.456562408167178,0.444185845107356,0.51490811992899,0.493909986253769,0.43923446971546,0.511945636876481,0.503797937748863,0.44272439839114,0.501555060056406,0.432957118676148,0.477168892734925,0.431473873498749,0.504210347435644
0.549296845400124,0.521005265836514,0.528847192706976,0.538575534508173,0.528717694715008,0.450101445381607,0.454169552415163,0.450719898874086,0.488726208320307,0.447470669679281,0.49919121054707,0.535887002489861,0.502046867572428,0.536181635606971,0.44488940042942,0.504779433243822,0.479806805900932,0.503128334226039,0.442340621852368,0.500043057279928,0.488541764157657,0.447413983202604,0.480322254834085,0.530269812047817,0.478364360277865,0.507025156487843,0.525149111559364,0.519626470660777,0.48658206508724,0.456234123373631,0.439071208996106,0.507220255387551,0.459325003322971,0.478195234116637,0.512344220879557,0.452263117490794,0.458531953841526,0.450332431095621,0.480691270599574,0.535179309397479,0.460873930588468,0.509312414477354,0.45926692811944,0.503311488702368,0.53643491965176,0.512112208673002,0.54555027962146,0.499286769306894,0.485971110910906,0.46691811438286
0.487519005496812,0.532940738872019,0.510757960975337,0.505602648926788,0.526347729345051,0.507514568519689,0.532109709062954,0.552515115432975,0.528962734961361,0.526500928666122,0.501762024246798,0.5363116515334,0.485481284243654,0.579032414812791,0.51924658552552,0.511697501897228,0.528371671791256,0.564449289706298,0.547884768128107,0.578358856567749,0.472934239370594,0.483168342705497,0.568491796335131,0.49278180243412,0.471140264375766,0.50751548866239,0.566074646387496,0.51171094714714,0.4891352387907,0.478762898805969,0.470985483309763,0.511435337820062,0.513324391669625,0.47378003572985,0.525766269645946,0.53858530004847,0.482434058096291,0.520847433973453,0.486694638890187,0.568531150960206,0.5858933690879,0.488705622706064,0.506010514942135,0.488051217220579,0.553349692745997,0.529582550508786,0.533926771337049,0.493050767035038,0.479072958243486,0.55983083109842
