0.336614633024331,0.324179714977327,0.346494833741541,0.328156782052945,0.336060868164785,0.335217921458435,0.329133200998291,0.334787977075341,0.346628207404672,0.33644556793205,0.319561415550945,0.330069435897526,0.319145282388122,0.349116530234884,0.346373380662654,0.328485719778531,0.34641611960834,0.323462931742408,0.330909651903933,0.321293331903775,0.320698880905667,0.324760481270527,0.33631646478324,0.328624790005325,0.322150312391419,0.321492638023796,0.324278631256106,0.318931449227186,0.336382084080674,0.356491270260115,0.356855131807824,0.343208720368514,0.325902853986062,0.341470898585815,0.348656646610756,0.332038214407088,0.345846649109699,0.347918881878227,0.345154962236385,0.350906266703705,0.362576961377134,0.360121590273913,0.339971940268124,0.324684663488612,0.318737832335264,0.356724027673874,0.356631996591954,0.335384778257194,0.328542664650069,0.32462078493329
0.338137045184786,0.340574050412966,0.35433042041803,0.33053729846206,0.343058891211751,0.373487751356498,0.343837045489058,0.327513384131691,0.350072326918191,0.341778467598989,0.37476345181998,0.349232897954804,0.342519772973596,0.345536733674881,0.374947771898472,0.332740507719622,0.362480545452651,0.355317634296781,0.375290333349321,0.37320307777468,0.329331399852061,0.366140185551621,0.362683700825494,0.337273782316216,0.362667877135647,0.340149032283689,0.352464696629354,0.342395946810764,0.335630940036862,0.336197774625318,0.33674237977569,0.37211183858232,0.354285399073277,0.346019823075086,0.344282945996016,0.33893867555828,0.360941875195678,0.355876702432821,0.380675838945717,0.364622706404869,0.344361836398113,0.337447730698033,0.349255599989141,0.347114571970309,0.36291976582152,0.336210230255596,0.349496471485561,0.331314662862508,0.379708944063761,0.368050390691871
0.375529076431425,0.355930209169336,0.354602998385469,0.382311475141071,0.387309079980873,0.349005267159601,0.353722975000517,0.344983441054183,0.344534061048247,0.345842009355888,0.370031733950202,0.350744783865995,0.349199034518807,0.385302465024674,0.373645538264417,0.365663013225953,0.345603769018457,0.342385653976694,0.361451995208038,0.342872777125409,0.34174020558257,0.350612008872782,0.347947359352197,0.395035159342011,0.348210389209351,0.37492472807951,0.351858538118713,0.347608564902762,0.353401372149407,0.358402375124792,0.369158892631786,0.350985897489455,0.392394975562733,0.343774309347537,0.360938725375573,0.349150282279362,0.382073761432991,0.381521228539409,0.362674336379352,0.355471440852232,0.343493088138281,0.378146303432092,0.341882446498632,0.354840933494196,0.349645341343094,0.376349589826881,0.387326678433986,0.365888169011748,0.355099774184285,0.385808311742852
0.35715626196108,0.368395608836751,0.374722364613156,0.379759593272386,0.406507517850859,0.371101630632569,0.404686920783571,0.39677497766772,0.36449352955068,0.374162929676617,0.372933285472041,0.374116951540651,0.395621998656007,0.375872477873588,0.363099926646819,0.386159965023255,0.375862696942694,0.37653605766281,0.360232929844268,0.364518716170129,0.3616518205563,0.381365246527533,0.402650915896991,0.392621376149355,0.396787628219765,0.369055649037822,0.39245414811576,0.380372921623116,0.378343506830292,0.374206815259109,0.363570315568254,0.356291256499429,0.35673547830156,0.404830406215826,0.410117185009366,0.372137672592557,0.373206564655293,0.374742557327083,0.360152801285878,0.358285741442078,0.369276893910213,0.386547003983988,0.411117362206343,0.378432632349115,0.397960751075667,0.360905071305599,0.372255021278627,0.387426271601628,0.351393279620923,0.376716790145807
0.431271238793489,0.364374415941881,0.395466325828667,0.377985671957823,0.428104020984872,0.381467031669444,0.377964081695351,0.408197501873566,0.400316095980896,0.400654312167695,0.39467903353185,0.369050763081257,0.415884053150146,0.422506614838634,0.392155000842881,0.370746966798655,0.42959777501384,0.41069859172279,0.426172184264341,0.428244048265268,0.402193341971039,0.408192974561674,0.368950129954009,0.380610745477312,0.370760433668931,0.421492010812668,0.385062846226236,0.37083063691442,0.384622448293926,0.372416860548291,0.396813953611664,0.40398738299998,0.391633905565399,0.421563767891288,0.374664410715302,0.37212195594682,0.372910351516554,0.407515121731367,0.373047826580909,0.376504608528551,0.421263395128318,0.411226276763553,0.419337720568079,0.391959517709703,0.412890113102422,0.427070590956984,0.423341449147195,0.40026216431464,0.39456236360671,0.39562537125366
0.397133798877669,0.435162661532519,0.408443340199765,0.428420418531333,0.390556782024702,0.441410950886667,0.386975187124801,0.451430679176421,0.428457564769641,0.410462977346077,0.433601346093385,0.421268682184978,0.390612285815652,0.403038049136199,0.383538067597222,0.426769780171243,0.431119815898622,0.441857901577588,0.38067499338471,0.439085973564758,0.400971746559909,0.413138506918754,0.399810177487916,0.388349126145482,0.408832417451642,0.431845560935202,0.383596701785904,0.425746848710008,0.385390014717742,0.421488726596379,0.391793596247736,0.440539333174638,0.414635625114072,0.385181769550533,0.42311010636757,0.422593609110495,0.389383850906906,0.44026975998273,0.380653047913794,0.390515016256794,0.404407108938196,0.418083519829833,0.394562569755397,0.439845425167576,0.430634680311622,0.445817314557194,0.39538725171218,0.384456451559104,0.434585251594296,0.381127159570371
0.402933094112502,0.468331966865651,0.439165967297857,0.420132633681535,0.403510537221782,0.410924867225139,0.403021217245824,0.405800428426153,0.3952422960661,0.48175457763378,0.455467488870956,0.403609988209555,0.425279692109427,0.433995451953095,0.424283608960989,0.420152279136885,0.483093774490853,0.443372926451379,0.456973766555273,0.41342110185898,0.437890186663464,0.442969684236644,0.444129967474492,0.420700410845466,0.455654778904011,0.413864089565281,0.41058371084236,0.434814313369763,0.476703588970004,0.414102256072924,0.40576315704863,0.402607974754103,0.450240680964497,0.426125018655315,0.46228647737716,0.406441196151519,0.399651852392052,0.401283143148649,0.465339769342975,0.434071235248317,0.44110642954091,0.438921217653145,0.427552913275146,0.44503603556113,0.398931267257596,0.460040466189658,0.412043161774409,0.430407034705089,0.411554964434753,0.401182766976885
0.492164057715479,0.479885393467077,0.477187372866153,0.462217411040986,0.450567640747185,0.471241630263275,0.470257413037837,0.450503140524727,0.443705241094455,0.417246176549898,0.435573539627995,0.428832975088513,0.485987033767464,0.470965859905164,0.466123982525978,0.500614621630615,0.481644331164275,0.434748351050116,0.43463362281402,0.485136403012498,0.440273585276776,0.496899466489296,0.437176931506446,0.449387455322112,0.464322395479322,0.449926074132754,0.433860025621109,0.421798502281748,0.413939285752066,0.430599219042564,0.495024080792826,0.444837759451918,0.445524839444972,0.474651831595295,0.428179169715885,0.430897463617701,0.482005500130818,0.469022648935726,0.449009515261081,0.482885884823957,0.500277043256465,0.437630397588786,0.460049830842647,0.464736018703717,0.493227651042073,0.424601011559348,0.430273585424617,0.453838506735518,0.476429908262815,0.501353012848255
0.517627966960426,0.481235581149576,0.51133502083553,0.530569181033575,0.530374414717111,0.493628116035342,0.502021570616946,0.476979942558689,0.472846708312737,0.500996255683467,0.5210924721457,0.495746805730916,0.498823144499034,0.488457748226753,0.5251365301735,0.494905638807169,0.486135143549145,0.510559372040368,0.465558930414797,0.445689914343913,0.450575297166963,0.509051276682225,0.537773548793603,0.462451015162107,0.474836056084055,0.50358654527468,0.526172458463743,0.529239308004374,0.480054007753782,0.467818290158155,0.508272757820179,0.485535109563106,0.471480094051208,0.473470805783277,0.485959336554114,0.492442589833854,0.504721947291204,0.472292517305324,0.506767086596977,0.449471681623483,0.53087995926282,0.525102291014163,0.46534327106692,0.471797946013759,0.443361787690999,0.441697804211573,0.53270245974658,0.498903436570877,0.493247977643984,0.44854113598899
0.5582271607301,0.495756845481336,0.47299985048794,0.566792576362281,0.511693381838075,0.529779167609968,0.518878263686406,0.499910523881139,0.500233548656419,0.541156834926908,0.542313626130231,0.506906348206685,0.554593472727146,0.561110358894917,0.540605389452892,0.48847532329655,0.500130540069009,0.545193887222645,0.540991151785053,0.489138199973476,0.52676094143693,0.507547580369634,0.473891772648173,0.494317230462714,0.492868685394789,0.546170157056238,0.523636963135429,0.476354388276135,0.493080055002332,0.485377244110303,0.500522518924357,0.477571702236573,0.550786446686456,0.527951163207802,0.474694559668562,0.568238828506667,0.500331449173477,0.512380813041032,0.470824366274656,0.512455394155954,0.538026521820092,0.495202929079696,0.510664448357832,0.496353784805621,0.583420025218935,0.492131981872073,0.501229930432006,0.471877136762262,0.541304695359882,0.492971472422332
