0.34112451634358,0.327981288707336,0.332071957736338,0.333753626298661,0.343561108118429,0.340812826257306,0.351616146784922,0.339600175138921,0.325834351626894,0.325939235753764,0.327621073638964,0.329809703253071,0.313294368357979,0.330306378418079,0.338940105586011,0.330770111301686,0.351231143041792,0.324835315551588,0.344113900431218,0.355178239272281,0.327965767414284,0.340116283716141,0.350812673097869,0.329031725579717,0.316297200265709,0.332974373302556,0.328522228949563,0.352511662459079,0.329719031065227,0.349690323431128,0.334883845583841,0.352693752008212,0.34781863697002,0.340297923931988,0.356482595839324,0.344427002226361,0.317021580247819,0.340960526469619,0.350629335927035,0.337063257868352,0.343785998928739,0.351347030587299,0.348053705503365,0.333059995577208,0.314494056052846,0.322906664334173,0.312598786851851,0.323284993548536,0.352153328706503,0.337171932058855
0.332168077789161,0.350150120429425,0.346243149478262,0.350428795246823,0.333007562097263,0.329805250252772,0.321265328578968,0.343616195330239,0.341779159817441,0.335060195166978,0.330987490510709,0.335213295354048,0.334978599403945,0.329060004308355,0.34976305216223,0.341291773085717,0.34382537415894,0.34890198311428,0.356614683110069,0.34028931317617,0.339902117671019,0.329717433894986,0.360815613875136,0.326412885336871,0.363645798352073,0.342877747200799,0.365617384180272,0.341624749478095,0.33157901671591,0.32638559019011,0.360769550552945,0.331414018468551,0.33412386895795,0.342598266643122,0.351476485717129,0.339703145521294,0.350801398242988,0.33716639518866,0.325984416201187,0.361555864621856,0.330686908099342,0.343267914234016,0.354812114637413,0.358417949645799,0.34964733406759,0.348925909726038,0.353999067686349,0.333364210214661,0.326467479122307,0.358183522805942
0.358811779567058,0.33576259795919,0.374248334413287,0.367821481964669,0.377568729522032,0.379664177119909,0.357020078289211,0.353694363045869,0.371414705230818,0.373183341635684,0.366729433515782,0.384960785218335,0.344267247393833,0.351008863930064,0.338794314669683,0.359133518479659,0.357322860376357,0.334909438510508,0.365949532038129,0.380511632724624,0.354347273996914,0.370201738110536,0.356032161525847,0.348039624162678,0.330497153057042,0.383292758143195,0.338844170551473,0.355798947624334,0.354378548371808,0.375596705077052,0.348672159087344,0.380070181275879,0.349352840397354,0.345861684577866,0.379553228904283,0.342755410836335,0.374968430691972,0.360337495470457,0.364355294009873,0.344636892645313,0.377780254393875,0.381072289185669,0.377236380376277,0.341044350549177,0.368061201572276,0.341884726067026,0.374817649087058,0.344835419502153,0.337186138126909,0.331362710941664
0.351217587788481,0.396812296869636,0.398333377741007,0.353734993990955,0.368502093213728,0.367253995812782,0.376178762803387,0.367110576893091,0.389989271822553,0.383611345545057,0.374570297499439,0.380201214190639,0.350446274170926,0.360241444086967,0.366642817958203,0.401431750553351,0.365947018629551,0.392727897491277,0.393444126589141,0.354245614947668,0.34425524711886,0.351094792405727,0.367826374704174,0.382782845839341,0.354261807582441,0.342802176240904,0.399675237517001,0.347547878486093,0.394586799345232,0.394883419717266,0.374446067144546,0.398844631517153,0.377400442094107,0.344428117800378,0.355029259502211,0.38109290225107,0.390242172216833,0.388908389098094,0.397829267314038,0.369334123761693,0.381320557011316,0.396928859767957,0.388779546036089,0.386041377492137,0.39888863924656,0.361825383605419,0.401007949289778,0.370922983567329,0.369371448416773,0.385237026650476
0.419237369153095,0.395724189303835,0.36977624526089,0.39776238838726,0.389674048981424,0.369615612307515,0.371577276502598,0.372004459267834,0.401488249130956,0.359562112334546,0.396695166977968,0.381428927249005,0.386317435521185,0.386299575794307,0.359380745611688,0.39947845873438,0.388039309641362,0.391268908554226,0.362239909827669,0.380531014992437,0.371979379477131,0.402974306802893,0.362479942031177,0.357670582906039,0.405046112239016,0.410065647948972,0.410830566594005,0.401456948200802,0.369313147144737,0.362042320834764,0.413030910814338,0.415288628030665,0.361150609941969,0.387158140259081,0.367442481339957,0.358810071755781,0.36861672680036,0.37003405349681,0.408738832884573,0.384015552026239,0.416577686170482,0.417038971706136,0.391209126498191,0.367305888897549,0.380557632065554,0.388144210299621,0.394007466956578,0.406708922256487,0.40616232403792,0.39908672507818
0.379853067288378,0.430709748425986,0.411084287910085,0.396796794602229,0.385325990747187,0.402240394144348,0.398411301981025,0.440038200614642,0.416882017079614,0.394458052740387,0.387327556260416,0.400851934190673,0.374114467927354,0.403553994865243,0.399155651017813,0.373031467050566,0.40994825519996,0.39620954980271,0.412653047057882,0.409398692064017,0.427641924015468,0.385043247007812,0.387592921341754,0.399355916050703,0.392334055858234,0.41094082197897,0.384208990858586,0.409012608534311,0.375458624625218,0.387007102639018,0.386906536442932,0.390093800560575,0.427603157131636,0.394042518448547,0.370783536443777,0.389958720820576,0.397103461977591,0.427094271773024,0.376119950581737,0.380927077920692,0.375390332239399,0.418942117292148,0.436299831238335,0.381553194069141,0.413642463621182,0.406669360644842,0.405655038928584,0.400323613613297,0.389227909210183,0.416838592694519
0.421097956025691,0.430986837430538,0.415525985165481,0.410198931301551,0.444325003525981,0.451620508689151,0.399089761519266,0.448856082872241,0.392442394720007,0.457952541467814,0.468677286479197,0.435894117515683,0.447653939466753,0.405357604363395,0.463237641438645,0.401419033299897,0.423145406101052,0.444890324666046,0.410226691029127,0.408757937091363,0.416972560309759,0.452911747458173,0.437861515998519,0.441545751047859,0.431061588226641,0.397021704822238,0.462531640308,0.399002540846678,0.423757374475878,0.442781852131191,0.412978195409462,0.410600462595804,0.442052477570059,0.397480324634258,0.414712820048139,0.452261581218046,0.439994940611974,0.444186192815876,0.44377822220756,0.398046584199013,0.426984336113872,0.443261439879677,0.436561078225979,0.407350392746868,0.42723136852417,0.398692021361485,0.443646810533917,0.449031786719974,0.431230464970828,0.4311584248024
0.458005958223181,0.421972757458186,0.434484272063175,0.470178715688087,0.410838767852372,0.478785506244672,0.492930526798675,0.469442458462491,0.41562443388885,0.435417051375378,0.420563189588486,0.469587346903229,0.460350510805366,0.44920479674118,0.417800580382028,0.489097164550916,0.450653979782864,0.431843173270507,0.469331851003831,0.45063885107719,0.443346980108981,0.473154339532366,0.438537872444273,0.467345578576946,0.434483140742608,0.474661154318351,0.451721437112207,0.483839032047101,0.474395075171934,0.433995701946605,0.489681969929799,0.481249177928394,0.425635357808402,0.472911645540881,0.418887969227954,0.420391955124561,0.444741292610864,0.479136867657636,0.467348956046947,0.477167293200485,0.432796636911092,0.429413109110565,0.419464237395679,0.46806095805167,0.47202906935209,0.48956079682692,0.469954813099883,0.462464494510046,0.414603456647416,0.470584158139633
0.471737340220981,0.492017387597016,0.449288281225228,0.441170430507125,0.434189868188043,0.49171033877779,0.473217123257997,0.482216713435698,0.502144378869981,0.493421372174442,0.460588984422199,0.43570621492603,0.444543147241155,0.463271173350063,0.462770800129561,0.469912763898669,0.530339727115768,0.529549908548766,0.494407586507859,0.513079157636691,0.438224384415042,0.527718166886398,0.464025760347498,0.498279975539546,0.502297496493552,0.456477197207775,0.447919681862894,0.53371925218288,0.494797730777027,0.456580416195132,0.444179055599978,0.486710355421007,0.458968987939635,0.450670059304373,0.471174998115551,0.511996386288014,0.451522186292873,0.430335311840793,0.505984487945588,0.458132731914962,0.442203769311229,0.43378920882186,0.504562070385801,0.47728517954109,0.479232779762575,0.447148299170536,0.490535088454746,0.476064021766005,0.500004431296901,0.481002184141084
0.55560821537526,0.47340089762483,0.487836400584882,0.543058480663111,0.455772127584244,0.486575068271481,0.531879498966475,0.475508157721036,0.524390539531383,0.503774730442826,0.528623088796162,0.478989476216411,0.488002530813854,0.518500737786385,0.567872599969459,0.457966231161442,0.535770520558319,0.51664899026127,0.46914742191277,0.530820987251184,0.529439239696424,0.551110841451149,0.469630765844621,0.457555524446351,0.471207348231997,0.526858595959559,0.560720699691821,0.501791221758587,0.456156669527671,0.496706566529574,0.507009418038008,0.542361474716642,0.520021610245272,0.551794631726732,0.559619150575628,0.491073878237355,0.534908423039211,0.527151203485206,0.545457997946429,0.464320873039356,0.474267560798021,0.464315130768474,0.481034259027051,0.519429000133215,0.558000702410533,0.463287017378453,0.536032635064409,0.553598889052375,0.453738975305234,0.457475077572001
