0.32368969721067,0.330807219025817,0.349992224522721,0.320979637126897,0.354819126381655,0.328956826326634,0.321661586776608,0.326522648285505,0.33972131455561,0.326663850153337,0.318711126438629,0.322910006966375,0.344590852271123,0.335426638273034,0.34775165130681,0.336244985384098,0.31679803211877,0.326625290200534,0.325464237939508,0.35034528694962,0.318903954582135,0.334265419684043,0.3449092203536,0.337018119480424,0.330637257373464,0.319419005479816,0.349739626665106,0.344994179524344,0.338164944483915,0.335502964367545,0.328926555452841,0.325850247277536,0.338409319774213,0.353544375080303,0.343343363182762,0.353604886008164,0.33972519992982,0.354869177848293,0.343465529048157,0.316801020485481,0.331451900758556,0.318801945796705,0.317351668836189,0.327854422762445,0.354772675757445,0.33196814273999,0.318481539954363,0.336986675466527,0.318603842684103,0.355938592325999
0.333591855700001,0.355867573882991,0.332205041645266,0.37043095496259,0.337255149845362,0.346017859875262,0.347231228192243,0.361739100663008,0.332915858827678,0.339476087305662,0.350454804492105,0.351948089670848,0.3587695235625,0.327997077891563,0.341869203130458,0.343712097114946,0.330924048844483,0.32815701444963,0.34671875206424,0.348916288613665,0.338830738035282,0.353201723901507,0.352747108323181,0.37505194112381,0.3303069109821,0.363696895169858,0.331048643936408,0.357986443749878,0.327522836941006,0.330216623122412,0.339360509277931,0.366616552015745,0.349789266581444,0.364206394981601,0.335539023400642,0.344407815681479,0.356704028671579,0.33817178438687,0.345686070961196,0.372104363590692,0.326277449401254,0.330543337881208,0.327635831768306,0.340809667972501,0.354485520638819,0.331973136682289,0.354429312000993,0.374827433313512,0.353544520335237,0.348832332160798
0.364889710888841,0.382024161698644,0.362874480623849,0.35318448205372,0.344982035968207,0.348752189625062,0.383579825765539,0.348634007188034,0.369895637220556,0.349694395726554,0.368800256677165,0.352695585191675,0.33817477573434,0.341926543488302,0.339035629220309,0.34788268632885,0.38392845490626,0.347706894574068,0.338709151492641,0.342093148375439,0.347103142262298,0.368661011260353,0.346823655540691,0.359258046356096,0.389834909653417,0.363789216628013,0.359379128968006,0.375080976210513,0.374436083429451,0.342587543375955,0.335705999703598,0.352251517923078,0.376145577378494,0.362791144835947,0.390776547843236,0.38849335326137,0.3829538603459,0.355714495177572,0.357158028376237,0.358522162724527,0.379720121357085,0.351288861998729,0.358920372685038,0.383758878215691,0.378734848091179,0.336999526586814,0.361357167008547,0.344710729540971,0.364930125502121,0.352739502548484
0.366832349300593,0.376253721694166,0.393597399666558,0.379684523131541,0.354218978192652,0.375372841016577,0.369488188159399,0.369053381065127,0.396094927811388,0.396194167390908,0.356424689877665,0.35434054182269,0.372947582695255,0.402768222252752,0.360485960596506,0.375326392443166,0.381877043731636,0.360949007790892,0.402844421217273,0.368263209266952,0.362403750533106,0.350736064692024,0.399445747283626,0.355914109852271,0.397318765512421,0.364881217827516,0.363557864904008,0.398198867249224,0.378424608940855,0.398332836412438,0.40012497925098,0.358958512491508,0.35458597050253,0.392272781542051,0.348927497544696,0.377608523571262,0.37643870179275,0.408206235615994,0.366604818071425,0.364976482489591,0.387574889481729,0.384120255872309,0.393527923951315,0.378159263948344,0.377377059317267,0.37221175425079,0.371469329277426,0.40927959195594,0.359116449776212,0.363912982576602
0.391447966073978,0.385420535089447,0.424866844272938,0.396568091036592,0.417173933112683,0.36578286009818,0.372422997042803,0.365323512944858,0.425519561319081,0.40715522100125,0.422782040807103,0.373249060385175,0.410649630443607,0.404481992879144,0.410730526122412,0.388265107871549,0.422387982898389,0.406037780098656,0.418592052263309,0.392228380215163,0.426827324078167,0.385927997487279,0.414146200805146,0.413430079335216,0.371178096654117,0.376372313900978,0.365491409317046,0.425990812848081,0.408186249427559,0.378222383533906,0.399645870864731,0.421287305857606,0.400380683083281,0.377269871864541,0.362808922374224,0.367828356010475,0.393488086761864,0.390512590371568,0.395301647224119,0.396157573566715,0.386990116580099,0.409941216233637,0.404409924086933,0.377883624184776,0.384651314437116,0.403184416641565,0.395522622015329,0.424587791505923,0.424642422029809,0.370288112514879
0.425267647414332,0.414221321905535,0.416331828974324,0.383756977068705,0.40801566547695,0.377977566272309,0.391527612388601,0.436619975986061,0.384656965368601,0.392341760232228,0.447109157227828,0.383652667494781,0.437941756168324,0.412976477342382,0.424322596958054,0.446093663510054,0.43183880499511,0.385502814615902,0.383124490559947,0.415194642583088,0.435059699561383,0.440644724388238,0.412429771858702,0.389461949271869,0.442803935550387,0.415999602902595,0.432052332643273,0.453337618958071,0.429019398664978,0.375936359668488,0.40069343214999,0.419256109957796,0.397712087119797,0.447006562494407,0.422525993942768,0.385756838468688,0.433009219321413,0.385350206094046,0.422669345569822,0.3875385808998,0.450400851493091,0.38226933019518,0.428732354952987,0.414609137551853,0.384297117228988,0.416906158573058,0.412956172374178,0.391177230702504,0.423840051363601,0.437262228238729
0.447590184797641,0.420033383818,0.409254493572852,0.46538710421198,0.450469387418812,0.39971263647812,0.395891807997575,0.439237496552464,0.448714505423663,0.441924150381879,0.44936961966311,0.403245502153849,0.408048155981498,0.421666509458161,0.393554758152437,0.445615117888268,0.401774416196231,0.449452281644879,0.410095019742991,0.418628916609847,0.463150702233084,0.470339977590766,0.463209905180022,0.425130219779679,0.457250270410382,0.396283782396049,0.425221305294835,0.434816120440653,0.401547290277177,0.443992388932691,0.413643841424961,0.448015705902864,0.405530400639053,0.44691228099427,0.465862845259548,0.393103795544529,0.434780284590993,0.403061774243491,0.44943645776791,0.400544258680561,0.43266688635532,0.419609149412537,0.42693279332509,0.438503007008189,0.415930648777137,0.418855649752444,0.435918721810823,0.434482116752897,0.427919961224216,0.473666137206767
0.498527613127536,0.482017364902654,0.471051120371921,0.495253000591685,0.449875946353178,0.451007906245322,0.454528102858641,0.424566688360163,0.49534103544972,0.480370035454163,0.437765667428482,0.445477113373403,0.507960952114196,0.450499985033069,0.453561033323383,0.456721208072146,0.418737309491943,0.481504647294323,0.4374904832456,0.432693909683303,0.413275091059399,0.447405079002634,0.495175680575044,0.426786042695602,0.463616635674773,0.494807504911474,0.449257426069791,0.470487169567322,0.41994955117409,0.460524487453706,0.484883055134136,0.459243403301339,0.417966905390203,0.431666597596275,0.438826373975209,0.413460561024422,0.468910229957026,0.428072070228057,0.428249010734977,0.49604609734176,0.4410930565595,0.458257835630225,0.455859922864522,0.458705940565499,0.459672546613683,0.420516790177238,0.453057022152419,0.459586122002296,0.502747016930371,0.424013795630704
0.464813622878501,0.519141279030585,0.500549690052165,0.530910567707833,0.43682046445587,0.466061795529945,0.484343363651636,0.516630127979942,0.527478212250448,0.472447022370516,0.494930202529671,0.440825389982756,0.44139465150275,0.44981716257143,0.450390637591937,0.442555531397921,0.524807537632878,0.485632808102371,0.446166228175926,0.437254136837886,0.490420252506465,0.528568682755245,0.482734994927425,0.449302910529443,0.449435761673564,0.461827863974273,0.537044580237944,0.458969384344238,0.456176259150629,0.525847571831984,0.470212760965273,0.501756835132914,0.53084825215173,0.485753466690031,0.4799078833747,0.444133983573703,0.510447336611529,0.482314351365393,0.444885746255073,0.51290884116209,0.515166879141031,0.469803639552149,0.486644732450062,0.513081041131159,0.499414416230801,0.516255328375994,0.495483422384734,0.516224346902085,0.53265911022316,0.525436881230552
0.476765501237931,0.463010271636564,0.469907558891262,0.480986092416044,0.54845669924529,0.546907860939425,0.519589793768856,0.468601798013338,0.510271771203708,0.513850987368089,0.525252805918682,0.491588472023963,0.500835212199197,0.516300033780163,0.469975881298672,0.574227556535083,0.465493260921472,0.470840852186893,0.503475506839914,0.467231238849543,0.485113676992561,0.466176328589896,0.483779362242229,0.465058855079557,0.538937587490547,0.461943639865414,0.517754773040857,0.492083388292865,0.498285549380874,0.52688635211447,0.548351784951052,0.552335017727969,0.542743358082229,0.560330202589653,0.51712190667315,0.487036098354178,0.553755800246527,0.457974973817539,0.467795666209242,0.553711487513731,0.556758518977681,0.533973949211464,0.508860449139912,0.549651497244593,0.505358454895787,0.513778609728794,0.529859964831993,0.479589445062346,0.476003648699802,0.513667155349348
