0.340415868623693,0.337733464488667,0.339134088896915,0.350288553368525,0.329974386530501,0.326619151242559,0.337166495008185,0.333083992411161,0.324621255007219,0.33605445267896,0.335413765572195,0.35163578382082,0.32272062378823,0.321222400803329,0.328928044458063,0.322351807089625,0.347922464986126,0.345109611527609,0.324914948521415,0.322731381206901,0.34883960649236,0.328335894507208,0.326102037418346,0.328551523517197,0.355649786764395,0.32880445852101,0.31655405369583,0.333770531732811,0.333233271476311,0.331287705349087,0.319461245941145,0.342149791640894,0.356630052968473,0.332878594125595,0.331240000734966,0.33245777376905,0.341318986440723,0.325633907565574,0.338419619779139,0.329024478266956,0.330079228852076,0.333056577909656,0.355890767987782,0.343116796759278,0.34290663610324,0.33752433485453,0.342683091309312,0.332647975841459,0.323014063891736,0.336659624080709
0.346053827468164,0.329192191136798,0.326235275552765,0.371003548590758,0.367060121982909,0.348539367947579,0.327506129671433,0.332838462068217,0.3520795707602,0.329946492619435,0.337069257151877,0.37353839077392,0.346821644340897,0.330052787819688,0.358831506646924,0.339756633888298,0.350643242550087,0.363468848724464,0.341148115420815,0.337484631444825,0.338678840574286,0.334874548457219,0.35101732220747,0.342192051737848,0.336294119549345,0.35047791192147,0.346188827572564,0.348878935354272,0.366210490676715,0.347440433362188,0.351330852222658,0.352262791923108,0.342021189249759,0.370131944278178,0.353459163150702,0.336021825819899,0.340472924729992,0.337633333313626,0.372383390162188,0.357477090386726,0.325296154904349,0.360077120347481,0.371370769928985,0.351388881025698,0.339897810611408,0.362707678373449,0.370021044263229,0.327194356837037,0.362237731497913,0.34024162270174
0.342027565300588,0.355768018246026,0.381016523758055,0.367248139101538,0.37666702263206,0.345090542365329,0.340318709779447,0.350763839607089,0.343736678305334,0.347096335921481,0.356544305338735,0.346524854744988,0.348470826795928,0.379428432412911,0.377596465300795,0.340484777936513,0.34020690794171,0.360188949769776,0.34700164787162,0.344364635355132,0.353100855574331,0.384245500825215,0.341327941954296,0.353621774515699,0.355549742724321,0.38238998999991,0.338743448902286,0.346746176491942,0.337293332461905,0.34635427641445,0.370504207481947,0.386365148921346,0.34807302878656,0.339327551915209,0.368259481251875,0.336131763308911,0.341241193105645,0.355156820180553,0.3896435467025,0.355177143051137,0.362453623102181,0.358514544477129,0.358353829703254,0.347964553676123,0.354850634296886,0.39103672759957,0.360326421895296,0.351189870226745,0.345536459235079,0.391482229472727
0.38025448707848,0.381780547681233,0.373131478137946,0.404720716802952,0.365828555676076,0.361532282581052,0.358090006590198,0.396943878443245,0.385817869915405,0.371924984251061,0.407005552255764,0.378559351126808,0.385584638652909,0.365824877738084,0.399023440511249,0.374797385729395,0.381814264120548,0.40447126350156,0.382984566776857,0.375213094981076,0.385999969861366,0.362537552196692,0.379930950139849,0.389299300158539,0.376216731849795,0.386002470926044,0.386264329918887,0.360057592383697,0.353436683620661,0.404859259160893,0.402861008406828,0.382899630224729,0.390900802743259,0.350893921556945,0.377667782923782,0.34800042070615,0.388458711325126,0.388331419381288,0.368264029234151,0.398673654040948,0.357890815843541,0.370705979972634,0.392111280699653,0.381435832219365,0.392230653390959,0.398669405786044,0.350093025574446,0.385051903125242,0.37770992620685,0.394986045428176
0.366076363796204,0.391772000112895,0.375937386506652,0.393377504899452,0.39911707944277,0.382183770532901,0.423648881264802,0.395752416259561,0.365589111957668,0.387624335109235,0.422233878339078,0.40250268980561,0.404716392601032,0.379898944247738,0.369059945215975,0.417485157892828,0.401566000443756,0.388465379937992,0.390831822857166,0.379803718727328,0.364909016595512,0.420463778025159,0.379987959645396,0.408541339430345,0.381279321017869,0.390063320432914,0.410468124723433,0.430502604805046,0.369499153746699,0.420236765014008,0.395328835109418,0.379278366899017,0.424418927203907,0.368910488925992,0.408810620085262,0.366282605924445,0.369159633076099,0.412033910445881,0.364893292884769,0.369289355735448,0.365718944758736,0.381728945984918,0.410260603822858,0.378010546574077,0.409448360105062,0.386819206237229,0.376812722907415,0.366410127307473,0.386006098608147,0.393402800349995
0.44944301965532,0.392972343175967,0.38039683004822,0.44221364426683,0.433244534385234,0.378240019614079,0.408247959029057,0.383593943684969,0.438479234604757,0.425016967366956,0.380045659837895,0.396776218963962,0.395189449298381,0.445113865452044,0.426087958870298,0.380388619633327,0.412447620303433,0.414620336452723,0.392150105256874,0.426967103611514,0.433430788934955,0.431790949418642,0.376995400185342,0.422476405462086,0.418941980973838,0.39887751205156,0.433951828920913,0.451074601469787,0.398047302736376,0.403808493827104,0.422148468713515,0.39719687356003,0.452160495748481,0.409597129610345,0.430212716604948,0.409265091623225,0.409756010733549,0.403616586663564,0.429677971810739,0.415019630522139,0.377966154803837,0.420101272697812,0.379831309703242,0.403915260527605,0.379877553941106,0.383873983890873,0.39681379967617,0.441680011613621,0.384414229381078,0.423613823657099
0.445304827546313,0.453703908198829,0.400843706750324,0.450187569551259,0.422989809228828,0.444824643388987,0.444698129393533,0.460913859070321,0.400024655110773,0.44879317841285,0.436962037918654,0.405742552808179,0.467940634468597,0.423094218162393,0.46206536380396,0.400016048224009,0.419220841679824,0.457746665195075,0.436866941054878,0.396030341423523,0.424802090135228,0.432029345860565,0.427366057946407,0.425740195287365,0.436243612622183,0.46602295053267,0.424178254860342,0.408134024577867,0.411250893651331,0.473178826068242,0.420092503520752,0.431133710172807,0.454970524998733,0.470554974419065,0.464095026526187,0.428488582431337,0.403342595135545,0.441783092935782,0.405085348076185,0.435106714644298,0.442037048937486,0.405924111194511,0.447280521180282,0.442548625983802,0.427056122745384,0.472006110522421,0.444521186252634,0.399951384551896,0.42193215417214,0.426850538145944
0.421623995887186,0.417747066612062,0.454896673845114,0.466205478671453,0.507116210606473,0.450667086615297,0.42260216348495,0.471514114509383,0.443344843834642,0.496688853229436,0.498269153206675,0.434473285084474,0.456368011779576,0.462622197069331,0.437994869648959,0.447446001882406,0.415610706697553,0.430596985126005,0.450778710247642,0.486706358370672,0.498753251535754,0.424414686201454,0.416761342196059,0.467626195478426,0.421603711271872,0.449332129223156,0.450553396601862,0.491608294302726,0.460838114832459,0.42759575147795,0.447336092093675,0.490730305907648,0.421445104316258,0.42598624232425,0.451517064742301,0.463988719127257,0.470732370464784,0.467344588676085,0.433200535141207,0.416795018817714,0.445185201151451,0.450995531254582,0.453987203094597,0.41777260491226,0.468725137798285,0.48160461697854,0.482305103898956,0.487500445346749,0.462677112985679,0.476225329693281
0.48099537756382,0.452099817483002,0.517671379364092,0.471009104945911,0.44287239777643,0.457728661810687,0.453843556782393,0.535514920167699,0.465906863350483,0.438708534287716,0.474045112697155,0.464420827390992,0.464528857576426,0.502231357172226,0.488528495002434,0.503029607862664,0.508840073086084,0.457903652752677,0.495300520877978,0.515611123827382,0.489472521812652,0.513274962665262,0.468543234017645,0.473693126167862,0.523558808721959,0.480927924371607,0.481537383785562,0.455972316213186,0.527094710521342,0.506075764204507,0.451947703274003,0.509221837471512,0.464042810406643,0.512341348076306,0.49301013251977,0.46687982120536,0.447783639374438,0.509693764980157,0.509045131436856,0.458647617179143,0.515833973287408,0.505544724245003,0.474085611808432,0.512137367791872,0.492798522078472,0.499804438245937,0.438452745066131,0.448157710212991,0.483208592628298,0.452739967283675
0.518644320893013,0.504006366215429,0.57519012434503,0.512932945370738,0.562092073869062,0.492664833825839,0.565316233198828,0.542273107025816,0.52626941909327,0.469330238120892,0.545360519982422,0.542873648232355,0.464561953371329,0.504226161157191,0.48191266380077,0.573956506004409,0.523464822651608,0.562682301507559,0.473592973376268,0.485677140599706,0.517142208079848,0.481877474765867,0.467144195590607,0.485305886501272,0.480969890243773,0.539787383660702,0.571607059952843,0.54816111313466,0.57891844427242,0.493977183458646,0.549239946355079,0.504605807854083,0.516181207300298,0.561770843038668,0.483712871937388,0.551526219518076,0.463298856736304,0.567299940291932,0.549932196086957,0.547028537432381,0.49461897748424,0.49512452794494,0.575199687602123,0.518276437874096,0.535755013633406,0.553519294051382,0.472375618567005,0.534097621387574,0.50707577537612,0.481965125735561
