0.324531870437475,0.32847903820487,0.326840132723569,0.35178894439064,0.340964179648783,0.33962879371793,0.353681793985697,0.32817490357425,0.336938334920063,0.35688875951236,0.343728656155617,0.36002754256338,0.341888566438898,0.354640575838604,0.318832535980645,0.330709662402717,0.331328392583212,0.343334417108056,0.32208625075384,0.317466481370199,0.345131786110221,0.335560121395433,0.321986231687641,0.340919249417363,0.317469825194106,0.354382496081816,0.336987425091233,0.339668871423084,0.321773008805214,0.336971858120696,0.360567145426667,0.341361690383606,0.352893758506656,0.334956801729458,0.335515811460355,0.317559250094783,0.333838158524176,0.332038126143839,0.358600267813853,0.327553891304458,0.335068386400132,0.344272629208364,0.328648328910936,0.33161033037459,0.341540078090901,0.344994343682248,0.350250241956485,0.353126672372875,0.327616987740677,0.360153483945836
0.326279612614696,0.356207200142564,0.33492423448603,0.329341125728591,0.353860021218248,0.346793717382868,0.341447728082887,0.333323601814044,0.34377734001516,0.366899914020066,0.328924741554678,0.339618310393951,0.333580739536014,0.343925269675951,0.35289599647589,0.352147640620485,0.335530763790858,0.348970501812895,0.348965097334752,0.362449700926416,0.359896309581297,0.366193502968801,0.328088645524776,0.349075483194873,0.33246717920031,0.341219637282888,0.340635194055353,0.365371510866396,0.334866786640353,0.332665886296522,0.333835561551729,0.336877247204736,0.327906989165888,0.357387974571464,0.351621155842199,0.375190086986606,0.332901407304483,0.367354491850639,0.361644778386565,0.32508698464218,0.341836235518713,0.353191021766237,0.359831359980952,0.374529174942889,0.336351794378826,0.36239935856597,0.328080025381234,0.342676194986653,0.342318524827788,0.368303018311202
0.344685846945685,0.360611005902973,0.344420912958911,0.361903056329919,0.337701483996135,0.376649175070344,0.345504648233845,0.380095418853266,0.36563998748733,0.364547106848952,0.362140571891783,0.345814351891639,0.367999041157557,0.383323762905032,0.368941700009366,0.369318076254658,0.380762028958401,0.35754414931203,0.343928717059427,0.347239158247198,0.350299560907653,0.357191665676601,0.376435393408799,0.356738555463566,0.346798647841011,0.355643006234259,0.363776237382913,0.35337913854987,0.384920151735712,0.346469926623337,0.354377026110045,0.377645141082081,0.346608573148493,0.380223760844253,0.380757599167683,0.355552968760415,0.337406726135682,0.384254703917835,0.368143709598964,0.350193039928754,0.369815388898691,0.356595759982906,0.351627293864514,0.375386377090694,0.372766491775915,0.360684652424259,0.385064447283206,0.380957213047875,0.337816538712593,0.355051610417277
0.394218073304933,0.400539318428264,0.391963154905086,0.370025534387682,0.377051735902239,0.354244034357212,0.346649647682965,0.384762880577686,0.370922446861937,0.390119203578616,0.389454922722105,0.394417934555768,0.355115241227692,0.391388887910828,0.357859865393535,0.394663838462602,0.367359438684949,0.362040726305975,0.385914037108738,0.37090374898667,0.365887720476133,0.405596975883679,0.38539329135262,0.364118665786567,0.368414298254374,0.399377220780354,0.380358801613178,0.365065617551054,0.389026553068992,0.404297310972448,0.349996611631045,0.358499787588658,0.373744605382892,0.368972266910243,0.375392179096766,0.356920080690405,0.380014864051359,0.381298518316079,0.361270520643275,0.346886784867668,0.397862147006172,0.351441367683214,0.373711752965137,0.353802880945401,0.345436394313511,0.382281951336293,0.361436353002476,0.38247159535504,0.376683422793699,0.353716546703739
0.385785396423948,0.377081894680865,0.389221695882048,0.386395004518494,0.416398794769353,0.404487806306131,0.411424199361742,0.406877573534483,0.377995986931846,0.421328715577926,0.412077505394863,0.397995076384726,0.368198045833133,0.422168435963966,0.368549511348432,0.373226387031726,0.38689850274577,0.387544602691128,0.374058164833274,0.37047615408222,0.406619560907683,0.408259477942336,0.360885725553586,0.361954589173065,0.3691592302789,0.40159935862581,0.394363294811333,0.397712780455046,0.391071148755059,0.3903096998234,0.369670307238958,0.42026697074773,0.393869374131742,0.393812379982144,0.411624117390981,0.41511830271966,0.407653484987673,0.407468250984683,0.398751775054373,0.360514687372204,0.412879908670758,0.402128034296356,0.376025407924487,0.393034688583077,0.405182615455865,0.382106210350039,0.384949698616946,0.417301131163962,0.38436053457581,0.387004708717439
0.381527364655926,0.41760914989016,0.407346420048479,0.419995433061659,0.407240965737248,0.447342307149317,0.394684535170437,0.405956274152984,0.377435572098316,0.408383952595587,0.402569016697569,0.433580751887343,0.428384153867211,0.383410300559902,0.401898079662262,0.435157353151459,0.444663411936009,0.378127089412522,0.41253309123412,0.421951324823883,0.44940292245964,0.401003245692907,0.372859674433066,0.424753536669572,0.381133830461899,0.375667223401681,0.4244792786412,0.446381425898845,0.435626161010848,0.447655655001368,0.381856359605792,0.403983048082467,0.402634341563716,0.4008641735481,0.430772857773799,0.438092920251289,0.39385192132017,0.418986747355649,0.4121233843734,0.375793392990989,0.396910296321681,0.399414579170131,0.408653134726734,0.397016258652434,0.413322910588692,0.406309785622076,0.381543044505338,0.400893981537483,0.44501754551384,0.432221156844242
0.42444069192369,0.416747282658085,0.461991527445318,0.426968429782697,0.449338481820957,0.458140228282549,0.457854636035954,0.422528696668917,0.443460362673642,0.435221869662282,0.405968339476127,0.46369707259125,0.407179179539873,0.392779304679462,0.409965709837139,0.423361657218297,0.45257143586048,0.465992649609523,0.426054996513879,0.41662498998138,0.438283252533318,0.395933855979689,0.423103534559451,0.428127247310143,0.41591024646304,0.452220511477308,0.41549256489878,0.411874873719304,0.426265119191903,0.458156329628017,0.441355417787943,0.421901255363681,0.442288993037008,0.451136935085198,0.470540357762763,0.39675138581352,0.433627607484715,0.447546779843677,0.425681320460775,0.40945535627651,0.408084590999802,0.397499076119196,0.412258137061864,0.408827522001881,0.45881674379266,0.428941545180475,0.421462191523525,0.390869319176187,0.422101937674283,0.397139755190168
0.460258249581128,0.456556915057183,0.453325095287188,0.466584119607682,0.449101467256287,0.426055119404046,0.430653599933423,0.430271234923632,0.466724150306395,0.41356261934535,0.422650531322191,0.466592326779107,0.422894050840045,0.502665312133228,0.444414807892456,0.42724883395054,0.465603805027357,0.420966230366257,0.444880689566621,0.426999093670588,0.436481477961196,0.412385801058041,0.419270631888316,0.44139077002713,0.410617092238375,0.479210054758387,0.419809654920255,0.493792273389424,0.475128958590409,0.451175275948917,0.449686097432832,0.433394144776117,0.410540902613392,0.443725335602962,0.479872840292674,0.477675999560568,0.490546230147603,0.480886905860681,0.49612712099616,0.413370414652819,0.463035062962271,0.422776164726986,0.440775932692322,0.48556311363796,0.424020046629886,0.470008705880865,0.426337556880618,0.418678818948934,0.454664432736083,0.4782585748577
0.453604718751899,0.452019699036386,0.469427482259058,0.525131087455316,0.438957021488626,0.496543751813694,0.491235144249854,0.505256498233869,0.51265556511432,0.517649063500317,0.502351641324291,0.463173745689313,0.472756900597134,0.454933927550199,0.524223558540322,0.453282766328078,0.529904624289465,0.448100779741478,0.462518383807118,0.466714745008337,0.510132889572795,0.483237140799316,0.466666947813691,0.452871553526079,0.49474879881954,0.463046023374769,0.440223962883574,0.464355205945163,0.494246396614706,0.479396654054324,0.504410703907786,0.517622822849421,0.526989896028574,0.436745720606882,0.464562342062308,0.488333980187843,0.463270654760958,0.500801431549255,0.513655979715473,0.458464205360211,0.443448533170016,0.515083095493572,0.465273111416989,0.456457376901052,0.503121267745712,0.505193313308429,0.463272010263007,0.472202877179781,0.438926498015348,0.438359030421997
0.461995783615576,0.550932174829933,0.457696466331938,0.541920515612097,0.568602809089294,0.485165321875243,0.514632404799023,0.559629991136865,0.547019286807001,0.463574010677081,0.492536287096525,0.475397138216337,0.531964209035229,0.524956763698791,0.538572775094569,0.516170406948154,0.544840690928767,0.557971840381856,0.460582379482393,0.489692102294907,0.471239340318586,0.517988864323494,0.497628888134913,0.567955465839051,0.504814772739435,0.548578010242626,0.46807680821242,0.488098305200998,0.468569551127876,0.474629642748817,0.507095677796483,0.542218405561806,0.485210918537662,0.568472134519437,0.493876643773469,0.500363265454129,0.51511846352225,0.45908758901317,0.55682844922031,0.503306392316733,0.525397577209816,0.51959584201466,0.487905512490735,0.508637590313633,0.464892834381269,0.527840977774765,0.559310361416685,0.463876575663654,0.505582466163368,0.487020354934759
