0.350297692673808,0.342662037501026,0.343527698696288,0.332655136191276,0.34831724216291,0.320385280240741,0.340992559029513,0.330012546383422,0.334875988956818,0.358696207451369,0.325048926807034,0.363482357897987,0.366299280011325,0.357593775535077,0.356703125008707,0.331232767363602,0.349826008854117,0.346286479851085,0.325089473813504,0.361423997728977,0.332980671991636,0.366776506785602,0.337886493355088,0.351140926793867,0.352993172118964,0.329825326215581,0.3364302197676,0.335730942842837,0.345182611719645,0.349413159546883,0.345314761902392,0.325689626433648,0.321799609763988,0.366105626645742,0.323597314692804,0.349495470459028,0.331978630108502,0.355754460669768,0.35019218149453,0.330325110155256,0.344496182857963,0.344355212764079,0.339721832799517,0.354891108465711,0.364941313697954,0.353702414244852,0.334635510544127,0.323689342031805,0.354428012181598,0.36462393944053
0.371514302830177,0.370703284745068,0.344982232349428,0.328596457427394,0.334070660508139,0.366118664745251,0.345251934745726,0.336567197559316,0.376562920028975,0.364531552563405,0.355308038798985,0.352320621502248,0.332374238876404,0.356171155463252,0.362029006460278,0.352221452587293,0.38116029537317,0.34281997128878,0.354462630878997,0.345970877408479,0.364548881573605,0.333945255573629,0.380126704521923,0.346699265902596,0.334844991920458,0.344335734106008,0.369893435688075,0.37287224187022,0.341765462458012,0.338380089566597,0.360961411568933,0.331542318734195,0.376045377065149,0.330626352329947,0.365079172549408,0.375704732651704,0.343682289560553,0.333075546987876,0.351237205327279,0.348678855905114,0.344416653754433,0.358101126136823,0.331829690819094,0.358162461997051,0.375869728024276,0.367924983853493,0.374427318203934,0.358218488871275,0.361920118576592,0.376009336962516
0.391672021436424,0.344017820038838,0.385368645048374,0.363494537490314,0.343876942822169,0.380393478178069,0.349288002645342,0.369305532769198,0.351231080840093,0.36311015160636,0.347824259074304,0.388510516279837,0.354051179627691,0.355536822349196,0.395719354079781,0.378358487441871,0.392784277448417,0.386589370813642,0.365551263458477,0.38774889229397,0.357254640385069,0.388743038741434,0.359944088034123,0.345643593385076,0.357750815759125,0.350414619744534,0.34884855718713,0.394172577778519,0.37800671341064,0.360346961190174,0.341636766004724,0.374015128909923,0.382347602703712,0.373426734219893,0.36929307285325,0.384284978524046,0.342480901925369,0.376240226345036,0.381291956901044,0.349199641507275,0.366696119215273,0.364490708784767,0.353398886990788,0.383193629709138,0.352023716829942,0.362822536127926,0.34379433108867,0.352479855998923,0.353800269239709,0.390602123830537
0.415075957837467,0.375973212008591,0.393036037229106,0.382151271953491,0.363907803507411,0.388852482260118,0.368480663710215,0.370850523235311,0.379547940191845,0.415039523284767,0.401733275570519,0.365541520614867,0.400018582665662,0.391255852255876,0.364742819348464,0.404438560766351,0.411501210680796,0.366739941822118,0.354068296767812,0.362937510868251,0.379987044099219,0.399251552431347,0.381811453967842,0.401486833270749,0.376930108453008,0.393884412491034,0.358965551683968,0.407181085434154,0.365721336189127,0.39324884094601,0.410527936930449,0.380037384091323,0.37257290975177,0.411466650840288,0.390498632944575,0.411795607149057,0.362537777167034,0.405203022962543,0.399775157789829,0.398467867257433,0.371983976576339,0.397812795471835,0.402375066434824,0.388547192678019,0.396457473284847,0.402216684088929,0.353629442836097,0.368158324323906,0.35724974117263,0.385566634588513
0.394715513726194,0.405021723539951,0.403541649702152,0.377888132189685,0.36555019197875,0.39017503076845,0.438384070637098,0.381453875922237,0.400914623469527,0.401945356578694,0.392352898276656,0.411584567524313,0.373573136299587,0.424291976300687,0.435565983818186,0.368439223170148,0.376854384433066,0.38854176708239,0.368537775449469,0.377700501726447,0.406982314664852,0.40107425615834,0.397829772221732,0.401438970237366,0.366829630490972,0.404718902187087,0.384412590566527,0.37506677741796,0.373141477543953,0.375671347970788,0.421689829020157,0.3906557830444,0.39154133801941,0.431544687215028,0.434554299803097,0.423168492768247,0.368743807075462,0.373292820772588,0.390584085970728,0.375871324475279,0.386784168314596,0.403965466704441,0.400978923761229,0.390815905507841,0.409396913890202,0.386824967837231,0.371148080564237,0.385489000734818,0.388690065168975,0.403379065311639
0.395653805630512,0.387170855120904,0.431228834186715,0.457421569354693,0.436372083592877,0.447164672972414,0.439196907503571,0.405827910929149,0.45211393772515,0.387378609828964,0.41582587192999,0.391507598337615,0.413443760336568,0.424693042705605,0.444425454929929,0.389143308761329,0.453974182459769,0.381522631573913,0.402467088980755,0.404308283255971,0.406390490442648,0.409497176547149,0.395739529190801,0.390411638044804,0.436279602722079,0.42316389475439,0.452168914053271,0.447458857276759,0.381666722737201,0.388436489094321,0.392811845053986,0.439960471951844,0.419765263181052,0.394121562494623,0.390246282871414,0.410686646426516,0.42288442245426,0.383244875361669,0.387230730370132,0.414659310231456,0.443715614906334,0.412678088164775,0.399296326680272,0.428081622908952,0.458031101750844,0.428083682419866,0.38764004692673,0.386767994022142,0.383128384177168,0.385601414199649
0.437457022094019,0.4250727149564,0.407285714388384,0.411926994165978,0.47839325835421,0.427693772453218,0.470195694420104,0.465265959044444,0.413546692223284,0.453024582064297,0.45138515964138,0.456525368842776,0.398385725101758,0.485128812060955,0.428890677129787,0.408857579694082,0.459401200684043,0.44857604335051,0.401665336023305,0.443326333418392,0.410500056773077,0.446038964090736,0.425527370446437,0.418060221760839,0.449875277763532,0.443512291306004,0.405406694682794,0.420036542613731,0.413037355873359,0.404898593436301,0.420512011053915,0.457062976383875,0.445376197004326,0.431533781069191,0.437648664747183,0.450396199107719,0.425319728218121,0.459260214630852,0.433906340646275,0.468982998146304,0.45100266520017,0.429591950115602,0.403229737487427,0.461048787499864,0.406982225321973,0.418990187225536,0.436267510700393,0.46446219815858,0.425619396700581,0.453538167616324
0.47391314787417,0.479865673755248,0.455405999989077,0.495426902622098,0.471128834791464,0.436506056262178,0.505266587619376,0.497280304065518,0.420176383205424,0.487015207310546,0.49730260413319,0.491004162226209,0.479959755299578,0.446595725340959,0.47850341443753,0.417881830884216,0.51301183921391,0.422371479635099,0.467848565842409,0.488697229880355,0.432932101042691,0.47757112268274,0.487003343817006,0.454419795291343,0.429495961731364,0.486019483070101,0.448414904532203,0.490647915460532,0.430150214850226,0.448700068382668,0.44876392597871,0.510366859355878,0.462234618185939,0.451870542563226,0.505712383112186,0.49315767225889,0.515566091798357,0.429668423359519,0.422674246308943,0.477541514586504,0.457008799176096,0.485318019135844,0.48885044191551,0.482860655823367,0.502760348838862,0.455070361978702,0.481841344274824,0.435380489657924,0.487590716593564,0.442409149548512
0.448581170678499,0.543146895316426,0.541386885640102,0.537480915572765,0.464842122639128,0.491517062253404,0.472297814302223,0.469159368477793,0.450113286980762,0.515649181871681,0.48046288855882,0.502614332346889,0.51616141788387,0.517673896276461,0.507597183638076,0.439606743953536,0.522098862671918,0.473299070957202,0.468140085249993,0.519532875488644,0.450193481121106,0.44756201822243,0.491434218394142,0.525236042385855,0.518814827628735,0.518904151992037,0.539388315219243,0.538261780737055,0.484110832145712,0.509598314655698,0.541336307637103,0.494442211652221,0.458168830047431,0.462625738141734,0.457643347102663,0.511629608281411,0.514769957721338,0.500621371564655,0.486831176484919,0.504183459237036,0.46383666193869,0.474870374018023,0.515703027243358,0.458596377933663,0.447647141718384,0.471735758886778,0.524332689362815,0.505363121455491,0.480940712105622,0.447507124444434
0.553528025517972,0.579767383684204,0.471811085243681,0.548915676129339,0.528383604547763,0.566642782593922,0.503587264611301,0.474654988123501,0.53618039915082,0.521090210928339,0.496597938850874,0.577361450216989,0.54226168427334,0.487227329893342,0.46766243441115,0.487283434914714,0.545775077090354,0.513927632479389,0.541137375434039,0.470306994615771,0.538340901334871,0.483500979166725,0.529702934684402,0.507798201650409,0.559525065205939,0.538742066015946,0.576821564989868,0.535494498065246,0.566072511973943,0.523771331859821,0.495606450234272,0.475800635739946,0.548218129965533,0.547288226906436,0.493251280940862,0.547100625130417,0.494018069560114,0.485664477733221,0.473516402433827,0.484880301865513,0.553445220833864,0.573831578718006,0.501900221085166,0.494932834228831,0.492112724912398,0.540479432225138,0.541813602438626,0.473576383321588,0.576924689768757,0.494588784115628
