0.34107296756602,0.328146998600603,0.321788649335083,0.348296809167097,0.317010774438903,0.34384445281378,0.330241031237659,0.3365149389483,0.346056239528481,0.320726213086631,0.355243716194521,0.321968316541669,0.326500960731245,0.324995636773482,0.342572587358276,0.323921986252037,0.350345616611776,0.332441608506118,0.325982412357733,0.336373947165374,0.331997760405287,0.326727532661653,0.332096656267774,0.319672942803379,0.33556847766596,0.340090468990685,0.350797663427613,0.336392435773938,0.335841359699633,0.322688768456739,0.329177875101067,0.326754257364225,0.330454874967412,0.34985295861323,0.316325688954886,0.347295785108488,0.356211913368987,0.321639206271386,0.318888795378569,0.335783833375421,0.346546486852979,0.340740651328108,0.345900982224578,0.335046207305745,0.340537219311373,0.341281396701588,0.329127068147077,0.356671040369488,0.342739248437488,0.32880693173012
0.365072313023738,0.350239993517359,0.358791075351438,0.365120671908255,0.328059300712863,0.349308608868411,0.32677913121525,0.327353966254594,0.366633962411667,0.355363011041375,0.345229675196131,0.366897037477268,0.361748554377043,0.375194243117291,0.339581865751357,0.358871319911739,0.336714462375898,0.373640576296854,0.349176610987872,0.358130392189271,0.371966904091906,0.326689195840611,0.368934861122949,0.368809383138436,0.338633959817703,0.336761982970693,0.337949137367577,0.365195288104902,0.334363206231258,0.326835552681564,0.340707703875164,0.334382974304055,0.36706825981863,0.331591610166545,0.357720984958328,0.327158007044458,0.344968168897673,0.353798501455686,0.368290139259867,0.355994926383636,0.344566413069573,0.332549636668429,0.331333135215686,0.344962997046353,0.365014570447358,0.345407305679306,0.352918088349762,0.357086682909255,0.362011711320239,0.346949247314398
0.368041639691097,0.353273979816467,0.344728257337733,0.337803413962754,0.388984467385052,0.365024420040285,0.37142700014907,0.364183648995376,0.352746205837164,0.337566950115475,0.34203957224872,0.351342645384552,0.378228644133695,0.352908762292033,0.371348230389082,0.354328627790944,0.348959256015609,0.344923724206048,0.34712989928776,0.341482448345487,0.373879627769228,0.368303264235022,0.351316332658808,0.339472835247809,0.346301885529317,0.376309826682771,0.380206646300353,0.388556598807636,0.334285464663142,0.369551155649196,0.361857447116001,0.381873078591065,0.369675337604512,0.350959089104137,0.363261840145607,0.346059592292217,0.341926915118187,0.356686091612799,0.348044589000644,0.352836673431853,0.336270739561042,0.338108099958081,0.354602320254225,0.339860822369328,0.365256766307678,0.351724237016729,0.388765178471119,0.339266028168381,0.341790552741312,0.361425523584749
0.387102359334354,0.389028788341332,0.370953345614908,0.34693993027181,0.35312888062827,0.358396123902568,0.357746660066393,0.366457843545187,0.358255287239649,0.394803032031544,0.346960920597137,0.359690831131665,0.396706130237485,0.350081611294019,0.400143187086737,0.393962276568881,0.353424824902536,0.373779747537518,0.378615306645705,0.383749560137728,0.384634192981353,0.399320730249149,0.37705163759682,0.40806868558532,0.349974517446287,0.396250726866281,0.374460760532261,0.401337484431087,0.376680086290569,0.360943425205458,0.408041150201713,0.350845661332317,0.367229558578803,0.387176148894858,0.34961473974054,0.355299020251271,0.384081499669023,0.363562206193376,0.379567895381679,0.4065971194397,0.388214149062005,0.355421911609739,0.361100984025644,0.354649726719864,0.353418281223081,0.388025422723572,0.355526794181714,0.398691408857724,0.365375847829022,0.391235751535927
0.366678298491394,0.3755022252014,0.381800735021722,0.41251782097446,0.372577672938699,0.374340901381475,0.361148156333571,0.400969512787743,0.395718233418517,0.403097447855632,0.407827388006323,0.367921580930893,0.403933656764232,0.382537070445542,0.380318945325284,0.395201180422579,0.360685432443667,0.387602935956487,0.365236238762156,0.368052593362773,0.360010469527236,0.386698179867512,0.383977794103858,0.382208248151484,0.404453963075809,0.41446031225031,0.381198444516568,0.371940239485416,0.382756033284917,0.370694424292031,0.415177882471946,0.40016210624455,0.419236449290806,0.367449001794144,0.359719269820353,0.373255918289912,0.374471052034938,0.394952160198645,0.359907070130578,0.378008010191725,0.42211098430828,0.373047703918439,0.414661247775064,0.367406932600759,0.417859526570489,0.391411970411398,0.400017009211836,0.373403730418041,0.369050796712862,0.376292401128577
0.429517250578621,0.413988861369474,0.44405482544113,0.437438349446022,0.393064392539407,0.424380373371689,0.385972095315008,0.420091353065877,0.418613390223501,0.414910843419946,0.449162412021977,0.433063295110118,0.386613981735885,0.424112709876744,0.418182527933953,0.44539112565978,0.40252176906629,0.383288214110962,0.447943699284811,0.427938602308251,0.386895767369504,0.394829316156297,0.423107775017446,0.403563313488726,0.40316328306519,0.400793742961317,0.428375663663781,0.397223817591096,0.41149947311241,0.422537157779476,0.43739682726419,0.403543720973153,0.417234379353952,0.431417656809107,0.384863342163061,0.39454154644199,0.406252088100302,0.386259215042628,0.382268678204453,0.397304601690307,0.419233996615607,0.414788438079587,0.384633543417274,0.416689170392955,0.389414207791989,0.439328333210739,0.414667946329022,0.429954546231021,0.441055471520308,0.441927753088778
0.42758368523888,0.443586713432021,0.425640485982835,0.401386431679324,0.437904776360708,0.415027849225114,0.426952598828458,0.45555523531941,0.425920095291479,0.422216772474545,0.46079915636984,0.43161246143524,0.428511651352706,0.43990785159981,0.47267480610994,0.430061528587031,0.41051317302014,0.409182961209328,0.409517441796548,0.424244446962162,0.470866932021117,0.393627526966402,0.433204278938886,0.428117310918485,0.4203798141902,0.413326158842216,0.428790379698422,0.417218930485672,0.425764966350669,0.417329847436383,0.416900764206137,0.45651574828499,0.455971369702992,0.448760022897832,0.429013194484825,0.438468147590108,0.398601794133914,0.464833088523371,0.428914199171228,0.415508455206376,0.397573199521315,0.412987135172306,0.445594277561524,0.462419085679445,0.40236894254834,0.401527569190565,0.418705139729143,0.395614422133999,0.442718962351363,0.408222884381923
0.445989472194562,0.489841668704663,0.489120571672177,0.464994302800588,0.450633771732849,0.490121962329562,0.47476035823476,0.431840206930956,0.430365917920972,0.494743396124114,0.444698569349506,0.471652869514793,0.455452805404837,0.439075075825032,0.49087804016391,0.417968895644674,0.430311977050608,0.419625739171552,0.492596672199529,0.417812148955641,0.464084368792294,0.492071444591739,0.413289551549043,0.43756055056934,0.455811119022093,0.493232602357758,0.45208951477563,0.498094705235462,0.444187713727086,0.478292414123964,0.479581810580241,0.498016343748513,0.49783990807856,0.470357288770163,0.446029229465348,0.429051552648213,0.472333836215959,0.475451898253981,0.496075342894724,0.447726167079618,0.45884986887186,0.488791041448679,0.480926339306432,0.467335923424639,0.419606825777406,0.485611637357922,0.472714649451067,0.434662426928451,0.454743800578935,0.435744267040854
0.473413471741691,0.444232596361802,0.498140551671938,0.522800666804082,0.53685113926777,0.489222419048903,0.467714672354064,0.48265320591723,0.517586189432979,0.465932294698213,0.519274904474993,0.445843086624922,0.453134526712775,0.499508382914095,0.511340126674844,0.489316189766155,0.493173962672931,0.480612973220435,0.491638211555676,0.45556242551586,0.5040344991272,0.449360150273707,0.516999298273402,0.521570459252812,0.438135325443399,0.442199046311251,0.536179173842941,0.523061075961483,0.488687876239639,0.464803735497491,0.461069514341651,0.443105949206214,0.438659838012672,0.488151294754286,0.449797203939446,0.532515140148925,0.5021781606777,0.487327328229345,0.484215504662238,0.494341538259283,0.515114073305133,0.506444285116506,0.468306262245074,0.511643280977639,0.506980370425908,0.463175617867739,0.525170434233445,0.438919605871276,0.514142025425769,0.531043355906622
0.520055210702689,0.536440222648249,0.570887999535809,0.525401382355915,0.551319597259976,0.554706831608573,0.529771193063089,0.484615911591008,0.473614291833898,0.461234900563116,0.474468555829763,0.566985189882512,0.514198800554899,0.472766008841178,0.470563130465111,0.494463133568378,0.536001583518883,0.558737620677019,0.525475494366332,0.511435970312864,0.465879836415274,0.475330927136634,0.481126396422974,0.560645501470419,0.555766230050746,0.475608101108158,0.50245548313646,0.461217456605001,0.517818124392336,0.521974537439105,0.529037761362424,0.465924203336631,0.475688074454478,0.549730143925838,0.472363163589021,0.477219718144231,0.523432673820485,0.471167268648239,0.557210586366613,0.47119794243813,0.498348069294622,0.464798465560049,0.482266167673378,0.53096100129493,0.56324512093894,0.556552985924473,0.468277536689278,0.474855001172979,0.528857999798967,0.475638245807031
