0.360562931124991,0.327938309412719,0.339339687386824,0.332370704297653,0.331466363469209,0.360760409272502,0.354496305297557,0.320183716488618,0.351470046724288,0.322447763511205,0.351494215892412,0.351471135472828,0.352850543821641,0.352560866834651,0.361115925906003,0.354545830074264,0.341887627169407,0.364103327288797,0.326063770186735,0.345272544715297,0.355619130979155,0.326759932524819,0.362102585956498,0.354560936829227,0.352044027448195,0.32855519468105,0.336893794710673,0.335023344091019,0.354834115617424,0.342637821928331,0.364391259257456,0.324795917434834,0.330416934941128,0.364744834312632,0.322151425683488,0.325764604940061,0.345615072154369,0.36299828427203,0.35930993212841,0.338659793162376,0.333339445576104,0.336508583784221,0.366872919424968,0.364626857560065,0.340818749559427,0.349499942748564,0.331159267698788,0.334040514452008,0.346354520581993,0.33357805946434
0.366021806032144,0.330931969054006,0.364536556957202,0.341282082308955,0.378999395262152,0.371134104012718,0.365227368825391,0.341210890763515,0.344661250168331,0.335200654664796,0.344639481332952,0.35552447060683,0.329729574429137,0.362177218572409,0.332273443623721,0.37212921415712,0.362429598757681,0.344282420715066,0.367724818225377,0.329311696686747,0.332047272609167,0.365197122373445,0.376150960639093,0.345252098169287,0.372372504290449,0.351044323517247,0.336607674128825,0.34628420837713,0.34660715034954,0.350453278584647,0.345851137303297,0.350767927409441,0.367326037589663,0.371519097269392,0.353910007278738,0.368096470999471,0.351345728461779,0.350220713562415,0.350920682001792,0.346663867096979,0.369526588064036,0.336716641349734,0.364524091866233,0.359163108442467,0.338204225921311,0.358607300081241,0.359043457415254,0.358856755702239,0.350413803782054,0.345326005639603
0.390852976366446,0.345019237480719,0.34275221743488,0.392714006810062,0.385503495482439,0.347817858169116,0.369562364808676,0.34179567167327,0.374116577551653,0.373996502311866,0.350236410455728,0.373107921197864,0.362817105886303,0.3784015361762,0.362413114763083,0.369353412351926,0.350415033571687,0.354366688119193,0.343462735737135,0.368369437408124,0.35258572356523,0.37315468579884,0.371128299011474,0.388939074444671,0.369223940857177,0.373184067847013,0.360964237509968,0.33977507979395,0.380075580430081,0.342916524708725,0.385541085466748,0.35145856991248,0.349018553161936,0.378940574133562,0.353394141813101,0.361735221816832,0.353789241409889,0.373008018040584,0.347460533320848,0.362871722237893,0.354289751712153,0.370062584029195,0.360347293074721,0.387179098771155,0.373355514709302,0.361932029122346,0.380093045669765,0.368157167948204,0.342740446666868,0.372925085190993
0.395669225635201,0.368465408145452,0.402115339921096,0.367240429271257,0.376846340265912,0.386149930584731,0.395435809574864,0.356051839216307,0.404109187211034,0.357889146492255,0.382346802112621,0.393280492439218,0.409394601848188,0.371612577581403,0.363965364886532,0.355793389745245,0.367505869338658,0.358078687794584,0.386326668228,0.366897879563102,0.402551585151395,0.415097658556635,0.390806677431176,0.366842282786849,0.357447748996575,0.392542373494183,0.367521156546456,0.411862990989073,0.405183223238296,0.362846720347229,0.36342598364255,0.405579664077009,0.380131326996351,0.391936172378095,0.36473547154551,0.364962049143894,0.388160711319732,0.383597088795424,0.352114505574328,0.378853115417434,0.392783910578557,0.354579618222506,0.381904827131435,0.413765050779501,0.370910156675138,0.390743830540326,0.390566764735455,0.358718994810123,0.358247936595575,0.40305761683974
0.396111805933062,0.375131953222636,0.378864584567136,0.390591815433607,0.412587645452156,0.420411730991819,0.373373472443188,0.389863148161043,0.404178946937886,0.397260008055716,0.41260878371222,0.433803140075775,0.408537396313376,0.407071479717365,0.389391329225186,0.4082949514348,0.425575009782397,0.392573224419682,0.387897112502005,0.40486751957154,0.398487717922601,0.433763374351836,0.372349014359866,0.399162284975215,0.427995135692683,0.38867515718848,0.36852081388482,0.37884919285763,0.405730381018551,0.409860758918155,0.420516019343714,0.366700180174305,0.405456721868299,0.392954539630678,0.419509021753425,0.370665007921204,0.390796413544623,0.434683755812389,0.370830840108767,0.38406717741068,0.368769526701744,0.410724121866073,0.370543191684456,0.428295474653214,0.40656026240156,0.37675597694527,0.415571393101363,0.373462565988631,0.38169490744655,0.423490955889053
0.421354399018687,0.413587407987734,0.426285558272042,0.398655233565492,0.445592970002187,0.445918544294129,0.435495241553163,0.422791376128123,0.403612443050299,0.383144228814014,0.457535347071969,0.394240902997151,0.382452338569447,0.430030805675885,0.404882213657314,0.406591844399154,0.401456066867739,0.44539234344177,0.40920261035994,0.443657926487471,0.439381746417697,0.404678166476897,0.427052980242242,0.401481288325546,0.390392632437823,0.421991432789681,0.383423105681369,0.436248552490049,0.403801821534027,0.452381815431595,0.444124134814191,0.450470722093388,0.428070766824575,0.40360773144062,0.417566815532037,0.424987953997163,0.426789224656018,0.412496743624736,0.40819846196048,0.383459202564974,0.453860250388697,0.410089319287249,0.393121320909549,0.453476172281814,0.386301330975727,0.395438602473699,0.397149847445649,0.400668567091761,0.386759335003109,0.421521867596959
0.408412349081025,0.411092066510337,0.471914695986649,0.481734901689503,0.405990316124961,0.400110265406862,0.456201398538904,0.401162773107306,0.424670322942117,0.412077253064311,0.469463561737923,0.399537252980476,0.426826313629637,0.401641841318949,0.426805836332755,0.478697290858201,0.416021529502672,0.458257368939112,0.401329396584856,0.472526735998432,0.474267173278767,0.449166488805792,0.416341157856775,0.479634124779628,0.459065761026624,0.403080612840129,0.408358028468634,0.43597331471899,0.46153867419153,0.411951225232525,0.475015053094929,0.471755046772991,0.439715811477344,0.424398522040568,0.419029480320108,0.40753718965389,0.417815071569776,0.47501664294625,0.410041155515358,0.479193067242887,0.429810422676467,0.426039008821505,0.406487501903454,0.42659756521687,0.413666015778818,0.481809150077025,0.431571373916931,0.43712004118608,0.407418454760208,0.475377826431571
0.443732013514518,0.444277600237307,0.497293697344087,0.491993941150855,0.428317299553636,0.445159630807148,0.443202133376561,0.490872299815055,0.462067978510998,0.504224239961473,0.483127868719718,0.455253344198913,0.465412929616706,0.427642433886459,0.441317113379588,0.455430532686132,0.47659393057365,0.461935977838451,0.469817324031816,0.445906830050555,0.426349146696559,0.477905684926749,0.447604269805437,0.507651360311341,0.49331086938768,0.504308213638749,0.467909186914086,0.432132400867578,0.466259868240152,0.504387297171237,0.432356116370392,0.501546306763355,0.505820949891452,0.506514973221179,0.467983361578204,0.425070588358206,0.423743296224916,0.506263050761725,0.455503487466298,0.468897008881404,0.430818149352534,0.480575951257558,0.453425040903547,0.483880667405751,0.425265645704347,0.472003764540464,0.428473660917726,0.511254538516118,0.466266207734941,0.492563401416873
0.537463499839718,0.47269091267934,0.444010243343133,0.48598233760701,0.539478051831715,0.50753746731488,0.505422406671542,0.4839865982544,0.505917364081452,0.486557831567477,0.442077881289379,0.511268690145113,0.51999008934174,0.472934985080804,0.454284953688529,0.502046311980046,0.532545212530063,0.442848387878007,0.518552365328376,0.520351800203988,0.459374813947456,0.513241166249138,0.487847485676163,0.440599905748625,0.493565185156255,0.512028295002506,0.462945350037596,0.482690809211207,0.447475414359907,0.515740557442288,0.47339232061066,0.506751722831296,0.455830670742291,0.459751607221985,0.476798102622383,0.4422799486463,0.452056206130642,0.494359082255386,0.484726607530412,0.512373078332884,0.510089129630501,0.534025759791029,0.466997855622281,0.448148584716279,0.45387042195191,0.496890756696475,0.48392458838417,0.448405549548477,0.52786436813273,0.472303781861449
0.491551929837761,0.475531355262727,0.534123759072524,0.564561063032878,0.535799760683645,0.57182627866053,0.523889688436016,0.530813824210884,0.497445945023155,0.492766734894953,0.466721284438372,0.481215091735497,0.57889709775197,0.481474616166163,0.496010893943917,0.496107262688577,0.515419797925172,0.536356958510924,0.492934604036777,0.544239638284294,0.497677023636591,0.533970450825597,0.514984105730732,0.566881933684465,0.474390276803612,0.493393431045936,0.556276028810068,0.536988811831521,0.555691886868101,0.562584142631917,0.486661608429159,0.480440516487133,0.505224672567936,0.523619793554161,0.548628930972024,0.52818825466702,0.478511799517701,0.53786340118244,0.495053651277523,0.491206881573983,0.547376142187479,0.585911807557691,0.499878260467419,0.514083391029221,0.522178507198296,0.551456385869214,0.51543539947684,0.507112863829696,0.538873434757988,0.553140604450388
