0.319743796516365,0.332056707009078,0.330557553167355,0.342931957937844,0.312837451117355,0.344847348850641,0.340640573624997,0.342419411521794,0.31596069051719,0.332385979594643,0.345325738659606,0.31854886570262,0.327419355861544,0.354141097612683,0.348000159242148,0.3426553889701,0.334108362499532,0.347293121649622,0.327901997156033,0.334223860702865,0.347090281724566,0.321068041276292,0.327885616879951,0.348982475156428,0.315566417708866,0.345756046276631,0.320254949205592,0.325304680053087,0.344447049741561,0.349824941983835,0.339516443843618,0.324134276436881,0.352962684194551,0.34720183653451,0.323198261592681,0.359065608059673,0.337223076892213,0.333515877170135,0.349058049473632,0.34805396315941,0.314501133445557,0.328835152776995,0.337143019823942,0.312268182289304,0.323538243403648,0.322589113992977,0.315767856589799,0.322020214228997,0.335270400773977,0.337868291045821
0.348749463579606,0.329196711231897,0.346298872700413,0.328178896948576,0.359439586256939,0.350659574737245,0.339187642879313,0.344330208642555,0.338671352154534,0.331404669291359,0.340141206284617,0.327954406334974,0.336336897043892,0.33127388905009,0.333081343603876,0.331668636407996,0.369457666929448,0.360684796323528,0.32621404299938,0.331487828853719,0.32417738125646,0.334924056505208,0.32899433048382,0.359268800336317,0.360996570302621,0.360732318543907,0.323856520375509,0.340384582832233,0.356428357797385,0.351486500160513,0.329506056859171,0.366323393735789,0.329721657532951,0.338739390596335,0.330227322299199,0.330704429314754,0.346000087992845,0.339518881361928,0.325886495135424,0.351607298517792,0.327377292234919,0.329296497276855,0.326617436450754,0.366584894315837,0.340266002175264,0.3711221719101,0.327959448258038,0.348600201309018,0.33651877031609,0.35931650153475
0.379486252822966,0.363051765521677,0.377732278298716,0.37774659238001,0.374225967523268,0.359856450469181,0.355411891534192,0.34799314277427,0.349243338797212,0.347983940522577,0.35654696369183,0.337865490262235,0.372350501416481,0.338971652523949,0.336348506144751,0.333450134912891,0.382387181896877,0.364961575476854,0.362386516567225,0.347817042278389,0.350948820660766,0.355488556742695,0.348733057399623,0.337923405068095,0.350206684945938,0.347888072197604,0.365937946698041,0.356622380922023,0.366353620463363,0.359448924946273,0.386568782086703,0.36131443268506,0.369285451817734,0.379230728184834,0.355372016184578,0.356915722107216,0.367910863117502,0.369151456285314,0.346000204401471,0.36880636652699,0.375998844765546,0.362700457197875,0.360158266047119,0.355418944215401,0.34519938860663,0.361840166096918,0.372367954888818,0.34861420560498,0.361397719344574,0.352645988158805
0.369658154787212,0.392778372948115,0.403407148506492,0.385251058463805,0.405087698664678,0.374197059317286,0.362699364029544,0.386133019176041,0.391338671497006,0.383377122305951,0.385247299194295,0.376216937889202,0.378425174485491,0.378952672097205,0.380461398186364,0.361393847927925,0.380730102080748,0.391681067947969,0.405612481226801,0.360604979352706,0.379753215152365,0.34988433516046,0.379639707294565,0.390722421025021,0.348485964748159,0.375355462775081,0.399750155976998,0.404532550376844,0.372856004753462,0.384070174850672,0.37391167882864,0.398850230646586,0.362141740432442,0.362500621657142,0.345473084544845,0.346369454184456,0.398715391788739,0.392485459135758,0.357210504432444,0.392255335437836,0.387981671456035,0.364559833948928,0.404065810810054,0.353860155127038,0.358105910630315,0.34804808072937,0.36873432089557,0.358579695652925,0.374405678761655,0.364452164899624
0.369752521436214,0.37794600097974,0.368783549326697,0.417074666914374,0.41640707592623,0.365941356676135,0.359803500470217,0.395857285103501,0.389627893100314,0.392417693148709,0.388692213932246,0.372276136927056,0.361884967856033,0.372971832982641,0.413272681276061,0.366767710591677,0.38150424157041,0.411608850350402,0.373998760928157,0.392615180007226,0.395311319032284,0.380066854875753,0.402949064268698,0.359907632042808,0.362224115805191,0.38073955570135,0.400803418958583,0.398391058311038,0.382866372900987,0.384442265450755,0.387402995081797,0.409057094363138,0.394317631340794,0.368640069812367,0.385533624463745,0.362462944611654,0.412038306081081,0.384327986609295,0.400006970636278,0.399601241538352,0.412168218133822,0.378893930557467,0.413854920264555,0.359019328424557,0.416883280012439,0.365159305949458,0.36941731636946,0.359429194852918,0.390510623413658,0.409148463320283
0.384746384756824,0.38162738864046,0.426851455101931,0.427999372852073,0.410391417247782,0.379169145907192,0.419847026253659,0.409102676904264,0.407019199259185,0.418478527836418,0.401502627644407,0.402437282832721,0.418593002651473,0.381737385907316,0.385453128308605,0.415274428430319,0.416562037222178,0.41222117874736,0.390033307834802,0.386693379221411,0.419315745086185,0.388344953398186,0.377482588797715,0.4139917886145,0.391659207414203,0.442895439577664,0.391699984100949,0.387857665855353,0.432397792159519,0.401246877828124,0.435249597052047,0.377079664559353,0.376484453719086,0.395959808881299,0.441332409675707,0.383145616387577,0.384176329907087,0.386956519120295,0.407534994693949,0.378872608338855,0.374168863615497,0.414757404348442,0.391077511391159,0.432894257483344,0.407631830958022,0.411021101252563,0.389513134827932,0.414294920701342,0.420226286972408,0.395256541074354
0.419169963464333,0.409163719933101,0.428650271465667,0.433686452877723,0.398686599069045,0.420115991949312,0.393266765386712,0.427048642307098,0.423651176637353,0.453260940488958,0.400374290246062,0.396262445077983,0.401343354681846,0.470725729768784,0.403565499569828,0.3908173680158,0.424738627236274,0.452082391327403,0.435480525240281,0.432901578185358,0.394656925153955,0.427897792118084,0.44425895807317,0.407339351285478,0.412757866685785,0.403203139920522,0.425736586698861,0.420644064720957,0.417500054279758,0.450821380345198,0.394859874875686,0.396920658769721,0.421430104313434,0.404950255579673,0.467661099370895,0.401177750045864,0.463186991081352,0.437171927604909,0.409960961147165,0.44228418081212,0.438847606106206,0.46362357417839,0.467063110038012,0.431974234925839,0.419808048160299,0.4378871844991,0.388770430512759,0.462114019013641,0.473735203800548,0.420309141116142
0.482656808287595,0.427646307632739,0.472404796486661,0.414029617405374,0.418748529986206,0.444204828267035,0.4857203248062,0.408025843331385,0.415567614147924,0.442872920158027,0.450208925853522,0.457508712726429,0.412467596398091,0.434745039705725,0.412357861517711,0.491024728137228,0.409784313145342,0.488552900184597,0.468635218800013,0.41672578101169,0.408508806747757,0.417687148848413,0.488466036129153,0.452948858821728,0.45656140161845,0.43363000265764,0.491342874086796,0.49868578178957,0.492930218574547,0.482332087029705,0.46479673036489,0.476643422170761,0.478067566421361,0.456245753463835,0.494181139997721,0.454861579586629,0.492323407523198,0.42554716117616,0.4912623731868,0.484077646166171,0.457063284125773,0.466423049710278,0.454149737593691,0.473157883791712,0.469467964939029,0.483615712362824,0.436504668103116,0.436492546420761,0.448397663749821,0.498257130305267
0.523378897627048,0.451884590179918,0.464549675930651,0.434457081895407,0.471970902856516,0.450053883014064,0.438485008016246,0.489716015646641,0.534682528439084,0.432858577947653,0.495138931506618,0.494348392344528,0.46067499327293,0.443560613765295,0.466862419266133,0.476596200182355,0.515350966052455,0.47441268979493,0.475912581349758,0.471693718592302,0.434994799802021,0.430277756695078,0.438154318190681,0.437343112998772,0.520560972391465,0.463354407436073,0.503543967694138,0.506066215208418,0.508886830446698,0.475449860399697,0.504040246104586,0.464066414779574,0.48454332004811,0.480720349304993,0.524962800551539,0.527802044379778,0.469265624304989,0.438029648688171,0.455969296973467,0.446679274475977,0.467256097989025,0.524096940083764,0.505771546319741,0.496334443676902,0.471066032761308,0.505372831689493,0.513790103072131,0.506378518002279,0.483028661360475,0.479420584350789
0.486117174093926,0.491726089341104,0.481787974486439,0.540700717916816,0.507964683404646,0.491503733466385,0.562128056685208,0.462792229369444,0.538938921187145,0.464083989066424,0.553670495597445,0.497197528221831,0.480873027814443,0.553239622378699,0.495752256955433,0.500453189877168,0.505879125794531,0.532080631455186,0.462317409776469,0.532782195441221,0.526526089927491,0.498321806890792,0.498067539622131,0.51934996761076,0.517993970629685,0.484480660270209,0.517480330492956,0.467161171212626,0.514401475483463,0.532965510890229,0.507810664707766,0.452112233527622,0.458557408638794,0.475486012187013,0.549198471949953,0.49709188029161,0.463796808920107,0.502675105342499,0.548688454189658,0.537859793298376,0.567342527138676,0.552552900182405,0.552809340215236,0.504105774412303,0.534535908761043,0.513474472382997,0.484324696708631,0.537916028979597,0.563412444420814,0.461352043688639
