0.342396323627527,0.362976773792596,0.364524549502559,0.323228199685531,0.365478269548693,0.323305769862738,0.355826903450259,0.330987286913165,0.343060139711221,0.360979774371752,0.354515428107859,0.324116728163254,0.334720279580249,0.325190443242019,0.342117198566141,0.325116782477854,0.319920818856186,0.323178638342205,0.325761186306217,0.346548092045459,0.339852316588402,0.337773321907074,0.350283996694334,0.330015954244289,0.328129753970285,0.333911440239346,0.336302672792908,0.332130557814248,0.350550450675633,0.349244080869567,0.359760485435269,0.327821173162651,0.358805523431473,0.345938956379773,0.365576507027561,0.348225074851886,0.347423720852766,0.34705819147216,0.322246702630975,0.357845171470321,0.349023468163533,0.341489312961935,0.324703891304673,0.363160339465061,0.342323512708314,0.347017580463873,0.326417524975524,0.321775182987362,0.330658183817713,0.362318834132921
0.360216215664484,0.354692492003027,0.335204090240383,0.327676993578485,0.360711224203056,0.351968766776275,0.374261533979407,0.364456887646685,0.354046162627839,0.377621840991668,0.376484516090447,0.37583638170117,0.339509045603434,0.368686723347626,0.350724928569923,0.335386923037978,0.329953017519716,0.376535838655915,0.357227421471167,0.357994188102929,0.342897571001069,0.370028831350226,0.338804170549099,0.351591795203156,0.37203257685752,0.363791861570315,0.373708177935235,0.33104133030379,0.352666955477063,0.349243198595729,0.330678675311778,0.373539614475173,0.351269597711576,0.332160608691497,0.348518513773475,0.36822756483918,0.352695640666413,0.368002239529039,0.370569304786744,0.352296475717623,0.352397216014521,0.365724343616973,0.340220979225997,0.376586368155149,0.339411275645421,0.352130847002694,0.347581134712052,0.358594642739025,0.364304412817808,0.344135131281428
0.354101564346976,0.369651011187532,0.374373149989245,0.370260538750392,0.386764667438236,0.369415302804283,0.380446510922755,0.345809040051058,0.343714183956398,0.366847470766153,0.365872039518226,0.352590771100709,0.359581720764107,0.361936057318421,0.380220575490638,0.340522496261356,0.35756039192939,0.341554705923573,0.360700823897559,0.350377333895676,0.382427788696422,0.35926101874955,0.359581206768843,0.381593483719059,0.363339501427819,0.339471631808958,0.352405315904847,0.364342577665837,0.356601276301842,0.3930466783495,0.369371829756157,0.360194363158619,0.354340960828066,0.378157274943489,0.341072107206695,0.345435375267985,0.392595627158168,0.380356279269412,0.38975757814006,0.352418203035405,0.362612267406638,0.388024528135107,0.386119810554227,0.345714775446915,0.389995462903235,0.376817141627181,0.353496629802497,0.360605977155893,0.388011709636819,0.387179160205679
0.375557867881534,0.370304440519394,0.386599513962976,0.360347963153282,0.369138312723591,0.387931454662069,0.35825213478209,0.398330005956016,0.379079849079704,0.386935174941826,0.363118856994016,0.414861653021137,0.407935245421352,0.367374712926328,0.354919593851519,0.362504824960199,0.384413816640948,0.383931037026007,0.365993009741005,0.365732693111991,0.385277027239439,0.391243039766461,0.388076841161679,0.351079074292899,0.407014975604197,0.394788951611907,0.40119073836102,0.378132713085209,0.386626617786859,0.363929062230067,0.393882225483768,0.404085840444844,0.386126784446701,0.363283677046603,0.409788716051763,0.41101348154914,0.409015636611253,0.39025312988216,0.386345944414607,0.351384708526577,0.36240763672826,0.357097505229382,0.390388249524141,0.413231713623659,0.409633844650871,0.399551670485963,0.397548326479318,0.407390737866097,0.361851953307462,0.358861091609649
0.428037025978318,0.428140772874845,0.378409773484104,0.412768447166721,0.415303900386335,0.415575070769507,0.395561265859896,0.379765898819432,0.426111883034849,0.398477956205274,0.429446165848007,0.386217623252878,0.371162224790757,0.414207064330489,0.398271424103275,0.376838754196383,0.402514207173034,0.393899585046529,0.380595649461228,0.416819105566155,0.39227745812599,0.414331078198703,0.389240934850028,0.393425033605768,0.372989620115352,0.405425320963673,0.428483013961115,0.416882441720318,0.428601156912272,0.363644399354966,0.377584029233808,0.394723380883581,0.368404730162584,0.398583204491681,0.419956181649614,0.375392690572356,0.371743895185959,0.393744276679163,0.386679427595781,0.381510419227845,0.405006887829001,0.396338817179225,0.372687587334195,0.38119608909437,0.389176154734499,0.428926479809822,0.40363445297419,0.418472160707573,0.371087101515329,0.416423730319446
0.428054965279331,0.385259208894605,0.409889892428409,0.415912151967866,0.402972307466278,0.423591750518712,0.447293459497527,0.406438603959139,0.434051699281566,0.377661918295303,0.414864404860984,0.398124427657819,0.439991214810786,0.42326518602196,0.402706327316916,0.387396697804971,0.442479326471698,0.454691131227602,0.4282835208132,0.388699126172043,0.40482241527834,0.399033293200725,0.424810133025405,0.435643488388191,0.380807191617142,0.430153308276637,0.38043240600678,0.411882205504621,0.419017280096369,0.383826870992258,0.402710836410626,0.412784263059785,0.421055819236969,0.413228073459597,0.427130462677096,0.454817339695749,0.411619101594616,0.429464353990737,0.437516239477053,0.416520113353832,0.405550234804391,0.395692316863745,0.431425387187711,0.388902480697544,0.409862895744003,0.384584421125366,0.390428993965583,0.390446578550681,0.43534557842053,0.452460004171273
0.400220208146518,0.47728010319907,0.440367239324372,0.431918972322117,0.418268929290165,0.439020733057048,0.447309773057972,0.464529863488093,0.415773577076511,0.406603158267968,0.465972652879763,0.425089142661917,0.408787226337194,0.469009865989862,0.477763241185242,0.47400392237678,0.417062879575913,0.435694767429583,0.445839577834174,0.426045120360382,0.433694805300958,0.475341693499224,0.415369627895918,0.407117661943047,0.457748060756499,0.422892433111024,0.450690206133705,0.417258479030941,0.399026171806617,0.424140303206354,0.444272955698406,0.4775538969501,0.447089843229936,0.418698868476762,0.418137655591082,0.457904390044123,0.458260518973939,0.465286610724459,0.415153197843877,0.449776505456548,0.422683622484265,0.47634250633215,0.434992189150354,0.400896534176635,0.413903052277877,0.424540926107899,0.429163612883823,0.462244471635343,0.443536948442323,0.457160406371485
0.489504439257048,0.458844136937368,0.489555373107289,0.510835142514889,0.432495182709,0.504575086450282,0.440944306831634,0.428573959610151,0.429192923612705,0.464474886927637,0.419333559844072,0.42982698579366,0.442822262356041,0.448318093580104,0.471878143826709,0.413970207920332,0.482520000093129,0.415900819254379,0.435997353486966,0.443029485593478,0.434255160308503,0.464844787093398,0.451979199000943,0.436351393367139,0.458863857623947,0.421841899641468,0.502579232078033,0.477511018763672,0.490568337576588,0.420158244982296,0.436472731321218,0.492231609415124,0.489237893805916,0.471217202853116,0.470267392862378,0.465451903568076,0.436783616057409,0.417667265634613,0.501757482655846,0.46975741655318,0.434536155111364,0.462717824049836,0.49274337428203,0.419525475916006,0.432055315044053,0.439678184169677,0.474877270367824,0.499884906753858,0.494885237120259,0.425464780903894
0.456315063073031,0.474038693554515,0.516231114950228,0.469549818229176,0.521149334555274,0.516972089760687,0.487525972088299,0.495353181504256,0.509094096679966,0.485614305385253,0.533901019398147,0.51326849160194,0.451594186398183,0.44675642699266,0.535576306275251,0.465619738809275,0.477726866661307,0.489071475520337,0.533917877093182,0.453893683080228,0.484783072370789,0.541494103446601,0.475973690795285,0.491834048993162,0.450477620834096,0.454102778761039,0.489405602283358,0.452356469754792,0.531763157724846,0.453813381227973,0.495149969018973,0.467843428428103,0.444889307322234,0.506884702985182,0.511329696457867,0.528143543628431,0.504517935340498,0.510980664633463,0.450678931701121,0.509171976754433,0.462809931024622,0.531695451020945,0.537921792117884,0.51105272606142,0.475325912673405,0.453857785190537,0.539752146120739,0.479522324144253,0.514670009510998,0.450253328756187
0.490821013004088,0.480468268675954,0.477066011956283,0.555316845628482,0.534369320878864,0.538127924978222,0.527874900659708,0.522360251182734,0.503037118546893,0.471913010686826,0.54153553148664,0.552999446224402,0.563366931358857,0.5764974704951,0.515255822350172,0.544408096104652,0.525005365788108,0.485399028342644,0.492938186570822,0.558408432646713,0.559866179082009,0.549283692333867,0.564773251497798,0.551959481855549,0.488808707670645,0.56883553401759,0.545251527929918,0.489545721736885,0.477488484897614,0.488606688876529,0.463406003587115,0.531985774829835,0.542941871403498,0.499163609108878,0.474613426159902,0.507601211860279,0.511979652239752,0.553401628438466,0.539922839835306,0.50719394376715,0.466888334745064,0.572122239488145,0.47292672558841,0.499261645641379,0.558630598311051,0.502163848216697,0.553288230384716,0.469579070606923,0.568470314056995,0.498165348521411
0.531612822046192,0.533717442270188,0.553651437823436,0.538564831662059,0.61120250530127,0.543480699071922,0.506116359070417,0.578719881513741,0.598891811503861,0.610184578505598,0.575464574001391,0.513068347039534,0.506567316614185,0.517950463701423,0.603411901638672,0.563024234943967,0.495803958047017,0.538207364248261,0.545003551057023,0.545256826851143,0.548055532537908,0.571622709609813,0.533886123698807,0.493929357378485,0.567539957246789,0.515572565167589,0.551732734394076,0.563788955103275,0.59450486103481,0.545352276563366,0.548572587609366,0.598917593792817,0.593528343032461,0.574991532575603,0.530785496416193,0.570956072699333,0.549795904183883,0.522764491177038,0.50013179482258,0.585705835062121,0.609826649540031,0.550916304540933,0.537518671197812,0.552785392315722,0.492885146049414,0.522646854434377,0.578927855826301,0.614916491146384,0.551738304372561,0.539786361897802
0.659922071505585,0.63327197359992,0.573497274051006,0.611115760803778,0.644058764307367,0.559605049757355,0.577848609539102,0.658882700117686,0.586532236297757,0.60584556589756,0.536498512291913,0.549131926033031,0.574256256464949,0.658783182043525,0.584900134595879,0.618167097811948,0.574841079045047,0.552083562904554,0.555085609147224,0.66009955240704,0.562285712341528,0.526786648579858,0.537811159676588,0.673867830027942,0.559013262394426,0.64283210585198,0.561537102878824,0.631594907298817,0.580092800072868,0.557840649465021,0.548584821341646,0.558850228106346,0.542267651242036,0.640305808816165,0.652898955106183,0.660200512824306,0.562654870024432,0.577195845026192,0.6420074299335,0.556546270420639,0.553025948827229,0.603223754061589,0.608005323071702,0.666876069708578,0.635681788629869,0.534115906610505,0.586024882645695,0.543563865251156,0.61262178077235,0.543642031855447
0.669668484790885,0.578098265604933,0.694497338455125,0.623417492844118,0.563262705917348,0.670071984736555,0.572181204462559,0.639169627947237,0.733419679698195,0.568605509697617,0.671696349732253,0.56738534524168,0.692943313761681,0.570238084395918,0.604409653338071,0.617794532180125,0.620777898003964,0.572887782359495,0.577496669046721,0.585898271703604,0.569499834644103,0.596019895445922,0.578207336474835,0.687547055882008,0.593522002203465,0.670006644880519,0.683250432362971,0.630410673444516,0.712118697247509,0.699895530451048,0.708987881111482,0.724543696414659,0.621164045936463,0.597591369432202,0.614340370466084,0.623755173362689,0.708302041302955,0.604240198426991,0.716292963016443,0.723680555505467,0.571780421492326,0.703814889473028,0.673901953383535,0.588829180691944,0.712736735411421,0.668986329154923,0.647393546085836,0.687089732700845,0.562557505763079,0.672812318177033
