0.351254991987967,0.336081620565331,0.314932935616786,0.35427677400276,0.315824524148639,0.346850230400279,0.338479411584265,0.343898931523355,0.343859988174305,0.337333228934035,0.344036017510784,0.320076284764389,0.343849954599828,0.338882326438047,0.316208822178547,0.338584158597233,0.338478754724063,0.322957957677049,0.318914241418139,0.354107623957248,0.359231930606853,0.315801554943277,0.350856975842754,0.331830022628273,0.353472304120807,0.340528005181205,0.35267945856539,0.332250936364371,0.328845701918628,0.345516253284646,0.31695144915873,0.330498237646402,0.348140673511465,0.33102547172386,0.320677306215903,0.355380450797474,0.35649627201569,0.344826330298195,0.355393187694702,0.323264756610231,0.323802430626639,0.344866458261914,0.33155262779755,0.33408411170502,0.351972360010735,0.342494525813891,0.31704974336044,0.330060173330406,0.354669725319896,0.335308655575069
0.367643774838321,0.339534806447339,0.365336691774843,0.345729665270315,0.360952673041472,0.368814594042493,0.338884041699077,0.364427296024734,0.362584168565117,0.351170904941147,0.363932892740489,0.326645705694133,0.347330982675525,0.330792988698215,0.33782457998642,0.3468897206838,0.336617125546922,0.325201386511541,0.324483859211969,0.33362399120182,0.326742247493954,0.329878891478468,0.342711789589043,0.328690667208046,0.342291375669964,0.343062704111551,0.370205436371692,0.356803427788857,0.334939177099088,0.33187169869041,0.336491257273138,0.364515880730659,0.360394449377569,0.349235877179443,0.347686211459362,0.33497985305315,0.360103066389921,0.339874233299259,0.346731638753703,0.368869308833362,0.32899668723887,0.362991066390084,0.330037615610826,0.345241704559743,0.36596492073773,0.333977582119095,0.338654550854519,0.325556779847642,0.332000072538358,0.335344152732307
0.359430937121586,0.344191253186599,0.358192188014996,0.378031102337033,0.337910467512376,0.344228284267952,0.339517535694261,0.341036202126708,0.335474928405819,0.380519204136002,0.375774078766957,0.334382975064717,0.382772765453432,0.341451523194233,0.34274676136853,0.359795868714379,0.366635067393372,0.359938513266171,0.34800752214326,0.351205929974885,0.333117046996133,0.338216007145243,0.351078838053456,0.370733227629814,0.347883680334446,0.357179415049106,0.354581934720997,0.346984283976932,0.355263183886061,0.365544435820558,0.336784840706782,0.340013131794217,0.37269937381873,0.36757866171595,0.379346129583942,0.357980532025971,0.371362755844024,0.368425782918279,0.383426517711046,0.384717396416234,0.357843397986122,0.345388322511201,0.363191566480837,0.354086013099764,0.340456305268131,0.338500626004211,0.37151679512744,0.340714175023664,0.370440144646445,0.360630373516922
0.402483867618538,0.359241326331684,0.386679949847402,0.388371188682048,0.345149090303113,0.346500994340902,0.396251958826874,0.357632620658691,0.372464970005678,0.36529978285366,0.354489342539177,0.379233871712402,0.359881663812866,0.38895890431244,0.357660976944676,0.367985260656143,0.3600367309065,0.389038505172056,0.378424825466346,0.37265167193861,0.376472789437024,0.367711202824013,0.357283722624152,0.358946708128765,0.353870666484292,0.380040486850386,0.38119122903703,0.382406586317576,0.370409709363486,0.400798807973421,0.402356519399857,0.37910360173843,0.362446475336415,0.36019660415026,0.367144982441124,0.390935508192417,0.399666293403968,0.34959068467508,0.381462446958562,0.391384511142609,0.369290951612533,0.405837785743414,0.352271959962292,0.39248983604217,0.357802671113187,0.376380167265966,0.356163792627555,0.367997950236436,0.34689189284186,0.351982033005099
0.371501574852409,0.41292500090629,0.407488799993727,0.399037343811184,0.374118563792421,0.364256976945513,0.415523234050932,0.392121521302121,0.376932630751088,0.386240847170568,0.390287045815532,0.360753653527393,0.373961144945835,0.388050788745424,0.416803350294236,0.369346305225714,0.416565107659981,0.394696894200223,0.395264627669676,0.407898041570841,0.368641866661508,0.414099207063635,0.396544767282284,0.370119088419569,0.365133344878427,0.416940302154613,0.401939987429989,0.396421778460676,0.36642549397442,0.40628167452114,0.362570645210575,0.424095676687109,0.370289931193516,0.363628483077093,0.421625247964257,0.402637006029185,0.372065390098192,0.376816824164541,0.404272519846987,0.368385432684736,0.407142766607288,0.387043352105629,0.404473246615069,0.372312383596769,0.389528338077831,0.386047071008263,0.414617502476708,0.405724802496315,0.366631271398644,0.362851943542599
0.386769699064668,0.438961963334036,0.379457535153996,0.377355345812073,0.439034579232079,0.384642620603899,0.39483134634348,0.383544174804112,0.392359422763001,0.398687056607706,0.408487319995922,0.418743117713535,0.402943333959811,0.379088972951463,0.37944845845492,0.435785196802406,0.387649183654836,0.416537754544874,0.436639179878369,0.433304795880461,0.407224812020077,0.428283643028785,0.429445768551099,0.442487026405759,0.397286126120945,0.387046550193367,0.385845544161436,0.431163529281776,0.429083324777793,0.418595332418559,0.428300458185992,0.432263899671724,0.437478194344732,0.418498131980204,0.384369304403941,0.398103445242536,0.424311925386767,0.440826274457954,0.433581526812177,0.385049324652881,0.393326049458138,0.395856102739034,0.450730255012662,0.375314100946976,0.385292611891224,0.376263752627926,0.398838572329631,0.385504431962434,0.39251155771887,0.415899635024956
0.43099770504678,0.400390772510886,0.447124952774806,0.407135262811806,0.399587817151426,0.407458163418662,0.439778956678779,0.390001327255543,0.454901745889667,0.394148612099067,0.443121739673399,0.404085168083379,0.414645052812758,0.400415967965082,0.431741768044426,0.468554444214261,0.393465920266968,0.420779140363249,0.392732600999658,0.396017675387559,0.438926143533432,0.392510428428751,0.464554185141284,0.407009285067829,0.408750839150932,0.418105116058063,0.451030611914703,0.46212647425938,0.461551508560641,0.436122226568319,0.433007715380924,0.397672391003868,0.458952633339208,0.424214100282575,0.467981847474954,0.449235624796178,0.425288727097288,0.39142554556292,0.47103394407628,0.432483576346309,0.448197590078921,0.446707889516887,0.391766798703915,0.401321727916037,0.422136461898131,0.448903215642313,0.441708063668858,0.397540966967612,0.464754899742295,0.472834360227668
0.483223330932644,0.474747401631673,0.482330413965085,0.407642170782312,0.477049676930196,0.43479817776836,0.470308476220362,0.436150678311622,0.41476563090662,0.486268612747413,0.408337706021396,0.468189860337865,0.480017837153178,0.493758796448109,0.411378368078705,0.423434506381615,0.417530159871172,0.433406923964791,0.42956088312932,0.444488652766766,0.422945844141263,0.417166250680257,0.460943132707508,0.431253480865703,0.468772472152479,0.453323400609817,0.458713691034655,0.482349741275939,0.467000954770143,0.467235963226251,0.414282310474173,0.473926119424487,0.481831098946971,0.464774773937386,0.457039135323184,0.443338708974052,0.41067421322547,0.451204175200967,0.445370817894217,0.44452717871379,0.439744917212028,0.452995052341501,0.435072860898536,0.482503106230298,0.500138422393649,0.445296551822729,0.457218138965359,0.474266814858525,0.466198198415954,0.434038974802967
0.511435855010339,0.481962594714615,0.439840411019416,0.448486518375646,0.457959912382544,0.488627924389628,0.429548404031495,0.47958199103162,0.513282949112073,0.511801820195172,0.475414637160543,0.488419480843359,0.511893024483128,0.494644225555274,0.456996090715864,0.508891422842386,0.434797472253715,0.498058959007459,0.514889512550736,0.484632884042912,0.521064518014202,0.463758270474179,0.474947059999308,0.498440381877068,0.439977819871838,0.454060762464472,0.440176487233752,0.520422280041548,0.470780371547851,0.459495427216705,0.46620379628447,0.490293116571224,0.441472916427508,0.438491989888946,0.454311554186641,0.508184236959613,0.447345155268332,0.47984837430547,0.498738725502662,0.432489857343919,0.475148462735512,0.524661542148853,0.497372611794424,0.466489383913114,0.462559168185512,0.510545495434402,0.445505564674068,0.463995255166796,0.445050266134551,0.524081370913834
0.478580495656097,0.48181518461705,0.476200525622548,0.500640657345457,0.539906636357922,0.509208946617247,0.497875629094228,0.475944680373145,0.498630562390213,0.522090999023309,0.497167233233818,0.532969039048868,0.463506698030566,0.545363681308731,0.556422041553839,0.470451927348496,0.572079152676212,0.454336687832297,0.546904970197721,0.49790068218576,0.486025435255064,0.509728419131015,0.535044521728245,0.531894467821716,0.475536914874114,0.506430758301513,0.556133411614317,0.456414546171325,0.491775176879456,0.505947505398743,0.550666203897091,0.484712065609455,0.493252859633606,0.491599357006678,0.551905929496978,0.495492578195669,0.475741570571798,0.482622561406146,0.510862147671077,0.480542110649075,0.500227173798497,0.558177686202906,0.456887791345919,0.530237478963281,0.488191548522977,0.481335450799567,0.522728727249607,0.515816507177777,0.489014968649907,0.464952556311301
