0.334199050260674,0.331410962194374,0.334441062439411,0.315106591873953,0.316709497490417,0.357292635949481,0.318899244004629,0.33861402130326,0.339050351111053,0.335564832430095,0.317694219809246,0.344426032739292,0.325144246177081,0.315573090705089,0.350946888943482,0.338538976100675,0.321589343964699,0.33916050365475,0.324281040716622,0.353181794808039,0.356235375321489,0.334200405612857,0.324210573070649,0.347113034462142,0.331878942569821,0.336566005096638,0.349864599189509,0.343087962860338,0.338218117758799,0.327719743407365,0.348905209933913,0.33187900086083,0.336605332052627,0.321014829375252,0.343562609824385,0.315319710485449,0.315021537824889,0.357487980333134,0.346011918745583,0.321179243241756,0.34523240208484,0.336597467905102,0.355668946474073,0.356136600258157,0.347428626931729,0.342094744263945,0.350221311677935,0.329720371057099,0.320946572937565,0.330145355527629
0.338736532924709,0.353952090772108,0.343698627388232,0.345824845944086,0.329944264798284,0.343553458223876,0.328065681543316,0.365060641214413,0.337100847877033,0.357254379243123,0.352725299582806,0.361627436120791,0.343972521873685,0.332870939672321,0.336741243439133,0.342086278360436,0.358209368948046,0.360631020794897,0.3245076916672,0.371409660497259,0.364590184334786,0.364739836661263,0.342525887061681,0.342031830754359,0.368244222989136,0.346234442031866,0.348899357163376,0.348362855611699,0.32968667699107,0.354080660600187,0.364751169090825,0.332199178985068,0.32806863672629,0.339938629748691,0.345747766682561,0.33999292456413,0.361617563538039,0.334851420991367,0.363796902151194,0.326432984406798,0.328554221549697,0.323833596772726,0.327779403056388,0.362585971628775,0.332214957776716,0.346481752580113,0.353497653538367,0.347853675717992,0.330135503290113,0.33086108245835
0.382755067570437,0.350886009832029,0.340749092895039,0.348686823674637,0.346956520349038,0.350683777986728,0.376672894183794,0.373550033859886,0.338346764806626,0.386702718718574,0.35702382946117,0.362312655407168,0.364197228636062,0.341750110305957,0.336193081302137,0.348261909222921,0.347681867237994,0.347321780226143,0.341155822068406,0.360287485292832,0.354287412687613,0.355068758349426,0.365424767251328,0.377826783928235,0.382737956883571,0.341207484221399,0.373790768411153,0.34325834073377,0.357814062170303,0.336600280967089,0.361502684541488,0.389479783030794,0.341902172890477,0.348368345972523,0.368748964941974,0.348746067971974,0.35747864010547,0.35086134406095,0.389493365214412,0.374537141206154,0.353578700105075,0.385450151545292,0.370314460007847,0.349371056922952,0.386990347228006,0.339646404937559,0.362140692897165,0.3503918012566,0.37428455147292,0.343992464997593
0.401924454227213,0.359624008681232,0.353283172879963,0.353262354519889,0.353257558284879,0.381346539758964,0.375237837737199,0.3991281846089,0.347479928544392,0.383222533389828,0.395822158018525,0.348384330842783,0.39277503922103,0.381258393623461,0.385764324542918,0.361881769965566,0.356652156412685,0.38661037906988,0.366423246747407,0.388802090511288,0.376325827612612,0.389326246457779,0.348080550784871,0.383099026196648,0.364753560227026,0.353172602087015,0.369245586427343,0.371251377852687,0.379754600860893,0.370230690576183,0.378071941305693,0.350714458431605,0.369703519431824,0.383974495893032,0.359272743352377,0.357928196758039,0.388992697876837,0.378026935227034,0.390053864516505,0.374547769142348,0.398141582126908,0.368320344192925,0.393658515024541,0.38793659132067,0.365642544889458,0.349562984766019,0.353293049155571,0.392396494480116,0.361777173573163,0.384330765245493
0.411963628717064,0.401626963768312,0.416971219883425,0.387799663143824,0.369829880817313,0.396239289527702,0.390455634087611,0.393775029784949,0.39469949878153,0.413539740270489,0.390296065482554,0.379437152284862,0.422863193860771,0.390465707711168,0.397408829266597,0.421856155803019,0.417085485017821,0.384144289600292,0.361740268214757,0.405640586320006,0.394295077439806,0.404155606833695,0.377559916418415,0.388321193500802,0.388631693886859,0.368496532346782,0.401961563541291,0.364331052762761,0.41945690349779,0.361212326832277,0.370519872000794,0.381903030551904,0.380933848089888,0.416402761931207,0.412065436800267,0.386437634928556,0.405107056493667,0.404463674342983,0.372021263707525,0.379980806898804,0.389186994609207,0.372367609345314,0.370791610627178,0.407451587139798,0.401431545357425,0.384774465355629,0.408254598584836,0.393126597629735,0.397379295111144,0.373187131633864
0.425704100494826,0.419081261830429,0.392830571595961,0.413671795918946,0.390910697886178,0.420436365322747,0.444594322796337,0.421630120454667,0.421646407619301,0.39658781623169,0.422423147896146,0.440514973347016,0.420911853863854,0.381047808498135,0.417930058056169,0.388810906771693,0.386283899683268,0.415405249854805,0.377353071949246,0.395702563882156,0.380938115719057,0.374553312847639,0.401400749050142,0.438277175150168,0.423062413769187,0.440561286647081,0.39645806970134,0.403716412171785,0.42393202918296,0.399718422536021,0.401699436527332,0.427213151687988,0.446947846357274,0.380826848084715,0.421795153551498,0.39103002124607,0.405106283540368,0.426263656327573,0.428068201745174,0.438055648269318,0.402486057725593,0.399828074119459,0.399538908695959,0.442103084030052,0.408891461246035,0.407057612561009,0.415375786957082,0.40888811047475,0.442794474103097,0.425024015981343
0.410344662122828,0.40620072911394,0.417139720755267,0.424079734421782,0.430922471699721,0.411320280389791,0.428325409398326,0.437292192661202,0.453092657870907,0.470082257069087,0.454727496353635,0.441284905903658,0.463574349739956,0.416082977175039,0.397094058833261,0.446287491070563,0.398817342895631,0.420938834650652,0.442127628850202,0.452067613131575,0.393307818059132,0.420638797748483,0.389335968055746,0.414789439984716,0.455915601792402,0.408649368660609,0.40199651408037,0.418422933238668,0.434565814337827,0.441549453455786,0.392149439958517,0.430899244422743,0.443389195833537,0.439251688378537,0.409328540264943,0.439852741400322,0.397091027605117,0.40480362963461,0.416412828869305,0.439256933688248,0.447109424926108,0.399689292477588,0.421690266850434,0.465672003722956,0.465703347766417,0.428703595907071,0.431333651971905,0.459937767338071,0.428714236954677,0.394428185063759
0.430637069584402,0.500724621224281,0.467946699584486,0.462098539212301,0.476223971967149,0.428186841112044,0.475947979522047,0.436779285749279,0.473124305398264,0.432908824065079,0.482860925831463,0.431513661025702,0.436411811732782,0.493062746275582,0.420632544674212,0.493548742896387,0.495483401311485,0.46001381081789,0.414583606845184,0.409393511857265,0.455835196048417,0.475642066987429,0.447196707725949,0.425330492438649,0.477541596764525,0.410605922150022,0.474083092225022,0.422382480228701,0.430082270855776,0.440784666226284,0.476498780626874,0.419743311639523,0.447340564749024,0.493861432034932,0.416335738459706,0.460796785398997,0.433445294537569,0.493366799878973,0.442344339384542,0.462600510719005,0.419809136349608,0.488053082874886,0.445293971403617,0.417065119904342,0.451724060910067,0.419733215509925,0.435539275045814,0.474690072742735,0.485130980931511,0.439598317891532
0.528183101590546,0.440079985233317,0.439272218227362,0.532696474381937,0.513823691426298,0.480069465367834,0.530028647441962,0.438899162316724,0.509891725185629,0.482811545535179,0.448898391308924,0.442591764886768,0.438503528652775,0.475757454812048,0.471908705792727,0.520047003535152,0.5228745039694,0.505608064274882,0.473289301552364,0.475541709825217,0.503499701695356,0.487963956020546,0.480068850583042,0.438140337252566,0.480767915594597,0.431638663816104,0.508969020847661,0.440727379714354,0.485112041445899,0.458010166672632,0.494343800001509,0.487272555027547,0.429778842335274,0.486579035692816,0.469463946662591,0.466690163217531,0.477687099150041,0.455035543235296,0.506242053712059,0.487452657059501,0.44439519867984,0.459355104596129,0.458077487101924,0.470782007696247,0.519626258061853,0.475837153801578,0.493689908623389,0.48594949653778,0.452952735545281,0.496004755605462
0.524663748462066,0.511966730195106,0.474136515365511,0.525689888606783,0.555457399167795,0.475037118158057,0.541910599309017,0.484225999603217,0.48692050340528,0.482730426044786,0.538897658771627,0.526459611830432,0.462665130786561,0.528945349053001,0.533679956248952,0.473802959607471,0.482972515249056,0.495227371580333,0.51503582359931,0.498803432159402,0.560228914726825,0.493555439496482,0.536706397929535,0.459548907277153,0.477614568662156,0.51041904731507,0.500013485253145,0.480730633766641,0.556292669126173,0.50440852471345,0.472795427141612,0.477250848764272,0.453543579598051,0.531106049857476,0.461457782184804,0.487822390446923,0.486863618323603,0.495557923815662,0.490750120961974,0.557419761608019,0.502564655856414,0.550933477158451,0.478838283379668,0.531357916467616,0.536817552738313,0.498065549993492,0.509039113819168,0.493645741742669,0.516680030526257,0.45880176437374
0.552759403411053,0.522309838156173,0.576586875411494,0.540055498347405,0.50841248091046,0.57558259276048,0.513689196313126,0.537603143368991,0.492884595645553,0.608168254765913,0.58816065292231,0.599820001345416,0.508043066089865,0.488541843778956,0.495002786240874,0.593900472675663,0.555117176685965,0.542845392583621,0.602255841222764,0.542118832188478,0.592490020727246,0.496450161561442,0.605228895763624,0.599114695721929,0.60688396440895,0.507625762165009,0.531998775214762,0.538968393816153,0.606593879412495,0.531250853264778,0.479761684645452,0.589403171517699,0.591057345847739,0.580500993205115,0.550503542890116,0.51195623255105,0.529293943656079,0.52237880174552,0.580187545157646,0.596571968920471,0.512694195797246,0.48064655312882,0.598514240852972,0.541731475645957,0.569395174738779,0.503504306645757,0.530029676358628,0.533775630426173,0.589302760111871,0.519369772977898
0.566533774335446,0.566776357289014,0.598966663056103,0.547852930576728,0.641565019039243,0.592390779925327,0.602009119140489,0.527118192901227,0.549361225629168,0.620982181309227,0.56548309483147,0.55272137069777,0.586499006718707,0.595926844251845,0.551228120037272,0.557474785737392,0.586254624872914,0.586560492305898,0.557632880101842,0.586490698155006,0.643710154117953,0.594457654629769,0.516740919692297,0.56981410465133,0.551367442700572,0.638926504294137,0.524640441081938,0.644622204702847,0.569913341687115,0.572453934038662,0.585734348890378,0.651993318627031,0.646425750235899,0.574420885060277,0.593100972882508,0.574163077142932,0.596029166962013,0.522359454292644,0.528384628112902,0.617824104534207,0.533809374567099,0.523143447274394,0.533620671655337,0.579806716229662,0.611158128171367,0.580368801577832,0.578939398141622,0.526781125057206,0.520755797116012,0.564768587086556
0.701902264762797,0.677158679718643,0.669824943046262,0.660925317978681,0.661645418331431,0.551340863237312,0.70380375283725,0.563036151669974,0.670917337548429,0.55791843632643,0.569096343870273,0.666992612480124,0.564106674318113,0.66457484456317,0.580469431491488,0.697114235924508,0.59187921946646,0.601797889011843,0.715667910867655,0.656971549458132,0.654236967092564,0.56718678954443,0.551699718388963,0.579918873992961,0.563089671436606,0.613164766979721,0.625633009148325,0.561379622613633,0.559581752814104,0.673174709654022,0.579992655889573,0.552086736644948,0.581320366282501,0.639832087017639,0.694986648151629,0.592711886576477,0.598478890707738,0.654086501173524,0.576526221185055,0.60407298526347,0.67659394670172,0.662824451040645,0.609426957993694,0.578940177012728,0.675536578509774,0.64546410419522,0.596473105273598,0.606549077734821,0.60823422201182,0.624764337342018
0.718947053067765,0.735600852157274,0.598924571330669,0.671245433671019,0.707119417884318,0.59856110705491,0.587160166039227,0.718750011982434,0.715148847252097,0.74313507671231,0.759234143220551,0.631825729577174,0.601928246196584,0.598064707162144,0.734625460176718,0.758068392040393,0.676775552079438,0.763596625810604,0.696245689104177,0.654665324530799,0.599533323155756,0.771524053807634,0.722339387709489,0.702444870698161,0.639763283296783,0.60685182688858,0.746945602687008,0.713891968067488,0.729289558019643,0.654540971904495,0.651234370793752,0.621323264346476,0.737916043277793,0.661614545770425,0.653933008754606,0.654431715678224,0.611922252362982,0.711362111704334,0.654544367317424,0.687668234094913,0.757674238948893,0.609657252813709,0.694939351659311,0.599655433040213,0.658841474265697,0.748425697284897,0.682814319023853,0.656852389561999,0.708002082300599,0.750358394239483
0.818570333913282,0.695238570534733,0.777218608706789,0.809990357048497,0.816108921139976,0.732589542888892,0.789592352809943,0.671398430634877,0.721060978418344,0.75165178359888,0.65409770095146,0.737261069584627,0.805831462002352,0.667060601109402,0.737189976421959,0.811962455740334,0.748899873555169,0.673627183209581,0.836680592964501,0.652414226386995,0.692838412826357,0.716734820733901,0.817108143804668,0.664575769412704,0.80252697822915,0.65819811801043,0.702261670075824,0.662368727779151,0.761244646312146,0.703732622727513,0.650820755256654,0.642998061678934,0.786321601255143,0.719797245681172,0.729696108604412,0.721362044274116,0.654943892298803,0.69413592786235,0.647855254805833,0.653346815981805,0.642196666316837,0.818713584442108,0.745289297205567,0.65214815785365,0.704690539727072,0.691330145830421,0.687958078365527,0.64903140416606,0.837394880404335,0.653845315115294
0.827682855775804,0.700473357040772,0.794680424355048,0.811558486136499,0.738230865215195,0.737302919084665,0.758289105838306,0.841307688887077,0.703018002953491,0.786076668790559,0.82478623814949,0.834792874326656,0.691970186462495,0.793860245646523,0.821367158096825,0.730892605632398,0.876368594428903,0.835085156904935,0.726847874577844,0.876015454620578,0.814607151368876,0.718833104600966,0.823651006012058,0.725145566058478,0.897694054896114,0.733527652033002,0.804504593743011,0.737935644538393,0.833396533729409,0.70144049943087,0.753152144889657,0.844436851386899,0.868549912034862,0.788669584815204,0.750052963291695,0.894687011363046,0.688471203566696,0.805946995023423,0.820991842001362,0.833525785609235,0.775007195644668,0.830691470372069,0.741762189153722,0.841630461479207,0.826667943666648,0.73938200937284,0.730127987219162,0.859392973092199,0.730140897424885,0.777101859975027
0.754888974781739,0.773126302612486,0.996591152032951,0.760449236051044,0.87340516569691,0.9999473748424,0.879874795580317,0.847305436970801,0.877670078226939,0.87369468727714,0.823622386942211,0.749493468668684,0.834181733868145,0.934768551389158,0.747112088275447,0.791618506973214,0.764861602983863,0.787272956423079,0.925280416913512,1.01037690415951,0.971729914990303,0.903243120044889,0.791031200919453,0.763189354843002,0.789014618622468,0.955342060277147,0.892990731688589,0.942471744292344,0.887069036868195,0.84410945672554,0.88703865975131,0.816007317075768,0.862791708424043,0.833008626565659,0.878311524665564,0.960810680795381,0.811095605227098,0.826776729736227,0.893179096242297,0.849277189891036,0.893334090115793,0.839575988175765,0.836929132007977,0.988761030602896,0.768940475678331,0.922969573314207,0.803164683383086,0.848706119811606,0.770429743482479,0.78014805617343
0.9628289534699,1.01026873055631,0.890706736142996,1.02119954115861,1.06411598533906,1.00677278947607,0.863114035761105,1.01013738074897,0.841328496659365,0.83044273566422,0.839310836655589,0.981254714146952,0.902022611561576,0.925432926526221,0.882219501305423,1.01417215358377,0.902213207521555,0.923795176243861,0.939960586139292,0.900982602222253,1.09075978854697,0.828196501477428,0.907669709266487,1.08045959870301,0.862170843243051,0.844351683128555,0.945298413963819,0.958698369528562,1.01088877316192,0.941253465182661,0.920026771664525,1.00768839886378,0.929382469239197,0.871542170012451,0.849306727246722,0.979260381176125,0.987506375626483,0.880119137139318,1.08729166220254,0.831145901057668,0.831487853696526,1.05608310949883,0.934486126393864,0.9365557008877,1.08876964423858,0.839322063501504,1.04454025810826,1.06469130115905,0.989542738970951,0.828752741835661
1.02932720255408,0.921261409664849,1.06501133347106,1.10306646871893,1.08665078481757,0.970359586884972,1.20177957269754,1.00766636642212,1.18128712784149,1.08323503895635,0.888444814805401,0.954656465965248,1.07267916756193,1.02189525567354,0.980460541194846,1.01627992137126,0.895013058930516,1.16811675852429,1.09349300792163,1.07495091096475,1.05596875818576,1.22123016415849,0.960314849222943,1.14221674280599,1.09307111147079,0.922143402093302,1.16498062997113,0.961291293445976,0.994040692448902,0.948897164862698,1.15899713083332,1.17859140213881,0.991289790557663,1.15960918729803,1.14217352414812,0.93378263142344,1.10894689182134,0.904086235791771,0.993563740673121,0.961777687510015,1.13783886115596,1.10689087183112,0.894514518042691,0.987221151093926,1.00930994814193,0.956995152021252,1.00087032853688,0.922547002120039,1.14453849674461,0.922039269380599
0.984656267812042,1.11913889268736,1.10264000710478,1.08894471678404,1.20215824719885,1.10875034908381,1.07156482684292,1.12117577095784,1.11042366264274,1.28775726844184,1.05874912890456,1.27444922674649,0.985672691660931,1.32559204979643,1.03948721517636,0.995026005256005,1.05021542802693,1.13664460056176,1.20035967972161,0.987049332935925,1.31345591119751,1.15957006004942,0.99370163631574,1.03346376474514,1.24599149879972,1.16612250610441,1.091071260955,1.17692824806482,1.11303804257804,1.1604286126674,1.05859997474488,0.997203382470899,1.20346807383867,1.22301314178543,1.32094199799471,1.00022367480883,1.10917205559607,1.09258431348597,1.30997583837936,1.32956794696549,1.23372060162129,1.01616816575877,1.1929992427303,1.221273650694,1.14661089761221,1.28025929410591,1.23185510352491,1.20213577947536,1.08813478684641,0.975334205512552
