0.324228789580146,0.338271171553507,0.335039255535149,0.351411457156626,0.344817021914183,0.31930464569652,0.330274895511485,0.338087780976792,0.334637061186662,0.333132141037872,0.337173177690066,0.353542570617049,0.330839291783702,0.35456648026675,0.31968839841512,0.33829810690054,0.358378502659876,0.345627911451025,0.321991269382236,0.349601328595605,0.354042709306578,0.362800350504208,0.318597531996399,0.354807731847338,0.331510449640832,0.325591730559797,0.338762453844062,0.337049101460566,0.318082199980755,0.360113059429021,0.348979648763031,0.321510635150777,0.357124600209125,0.329343028999714,0.341930608134215,0.336010987945736,0.329818843399015,0.321777868711405,0.357642710017366,0.318621097150485,0.341057826672057,0.340814536681857,0.324812265191591,0.341787500545841,0.330458491132168,0.334829429957296,0.365192116443836,0.338392433833699,0.353023032162342,0.344599358953523
0.334108793491414,0.343438630839794,0.352960207210428,0.375983209489524,0.351891816592735,0.346745311410011,0.371382482377337,0.368585914318497,0.335332877514378,0.371199092588912,0.345594453807436,0.330505233118521,0.362928319886264,0.372452056069242,0.335332628726651,0.365015787762386,0.366419008326219,0.360357573791163,0.335083781060086,0.356254075225851,0.36834407257062,0.338184215293562,0.340326257824374,0.330216720199868,0.333953791858103,0.34726851355504,0.356565752476413,0.362186751994428,0.335150522644671,0.361230162854398,0.349646061003378,0.362873055298671,0.368836188255511,0.349411101026622,0.373119824347237,0.335672745578453,0.351398147013261,0.372646614148661,0.356593043215033,0.370463913133857,0.363666502234188,0.374420611901576,0.359018694649315,0.371156884017802,0.343802166070229,0.34439151670898,0.343611380106563,0.331742451620801,0.345827388727231,0.341087212524182
0.35227250316317,0.354238023052741,0.354100574994131,0.345029036525104,0.349810861794405,0.339573908211302,0.369593866724756,0.358369045168737,0.350445118953009,0.347258651089533,0.354262807173033,0.368725067834001,0.351607311745784,0.38898271532124,0.345224850202072,0.354288785766153,0.374768785621418,0.347783912586083,0.389526600827111,0.338869916653367,0.388847006358993,0.342648034399067,0.377355464197928,0.369554960053389,0.377947516620813,0.3676352815288,0.36774949704256,0.376246835396027,0.340452880216283,0.389181953470645,0.349649432611843,0.363704603579336,0.344984589909779,0.354063477307191,0.344403082914583,0.352928550004811,0.379547695132789,0.382744232807795,0.374107891238393,0.375159851802901,0.369596704828157,0.341922041167096,0.348943374290467,0.342749697293877,0.38003636275218,0.347371553183913,0.342987269356516,0.389763843520548,0.366075249413555,0.375887690065582
0.356213994348058,0.392693878329565,0.392071613450138,0.385163812504563,0.395788002704175,0.352064812103703,0.380378879973714,0.354561684427347,0.350842220942487,0.361010333157731,0.360287937206989,0.379728010452451,0.403523942836351,0.40523302286309,0.366220308947506,0.379087415626452,0.389787655564636,0.401937493571101,0.351828725383867,0.405669488388771,0.397996666711709,0.353207005954596,0.404195731693084,0.358834499226409,0.362838218749127,0.400313976774398,0.376189021343367,0.37931664180444,0.404143959406121,0.383323580301596,0.370269606607813,0.378829155478702,0.3861464798956,0.357413100602456,0.378624201184386,0.350570234210297,0.365848432824351,0.362052263018429,0.370882579258418,0.379449191223537,0.379593204990945,0.38819982790556,0.38578973202947,0.38811244450193,0.373638809492612,0.375231845051167,0.365933290871173,0.363669693191235,0.360542435659304,0.361458158446853
0.392117586102675,0.397512477799524,0.387965456045518,0.411152008136519,0.411060314090631,0.425280704703094,0.392181561451507,0.420797398821561,0.424355870365435,0.365181660829078,0.42679496457099,0.410920562572428,0.36775401814585,0.429755187979067,0.388366119170185,0.388463548579568,0.429584176611446,0.413387513046812,0.374737295979051,0.382425883071989,0.406287756179461,0.372007803400539,0.428162620626811,0.366898793877211,0.405117764723432,0.389228396962637,0.415445209225876,0.368092518351599,0.405203508537641,0.390383071437549,0.36627429881874,0.37477896880213,0.395161993043811,0.399931957918579,0.38015221451687,0.391457259444708,0.38691187886914,0.389723005097586,0.429903080548858,0.390254419169799,0.415557739252563,0.389031897905175,0.383539942097376,0.40898005539115,0.36454620716342,0.425854712168424,0.377185650964062,0.411207035690894,0.417437677998243,0.370394766910759
0.412000901280469,0.385881512562219,0.386253466860638,0.38411655067388,0.392717229508015,0.394172808102934,0.431865764006594,0.428557488771038,0.444964957699954,0.376722493016983,0.416173000088223,0.41214595498984,0.416436762322055,0.382687658380988,0.454677683218561,0.412924232273267,0.401136112326611,0.413251162918377,0.40481031087512,0.388545665048283,0.403431563915857,0.431824981666607,0.387272409589203,0.403313706550384,0.409073855313073,0.408060933930874,0.42365796976271,0.397273007340852,0.393890152522422,0.416237670269803,0.395477951935162,0.435376248669493,0.398798407411367,0.410720147319376,0.425970778713588,0.408487510595526,0.438645078709496,0.408267873067173,0.455134926771349,0.417042507294972,0.401275009551377,0.381142053818355,0.399380881567711,0.417029601979334,0.448717900831228,0.382253964062218,0.412432046651106,0.384051532684899,0.380798869037321,0.387823931030253
0.458079941014995,0.417063135387112,0.455738479749001,0.465200994110742,0.449437536430595,0.438140071108594,0.426318432174564,0.444158544082697,0.413959313421362,0.450805532821082,0.459421522913444,0.454544073083595,0.408173035767398,0.438325854578356,0.423134425919481,0.428838343037512,0.467338597939691,0.469560540357984,0.441250086434271,0.41309131606231,0.46228407911895,0.444809108176818,0.453157272900615,0.468064767168635,0.42957128030641,0.459128812209833,0.474352623718895,0.440164846364051,0.42870776670706,0.462815631165622,0.398349732065919,0.438404451517694,0.427144324326296,0.472503673578072,0.405641478588156,0.451277560791558,0.467253935213272,0.434957631272215,0.409940825695584,0.414626844532951,0.447992609044634,0.467034979103659,0.410165565577149,0.467832384157433,0.459679445922039,0.42829642674702,0.417609600125736,0.419684613480014,0.442528465514013,0.396255237237358
0.446016059646478,0.452880269616848,0.442091194088442,0.419632594168746,0.452064910726233,0.442885003025003,0.419680746278326,0.448207276476783,0.432090065885321,0.470977630959546,0.469849357770961,0.459731413554569,0.430324059993229,0.467552733577374,0.450120788133727,0.423223342187048,0.481066498477795,0.45799734173238,0.487048407051989,0.492701615218566,0.442029106824262,0.478577163931991,0.462776888334622,0.49633546089767,0.429561542401336,0.417768099354562,0.435637782596672,0.473408546727208,0.421740939079262,0.464665718259256,0.419432096023184,0.426617722128869,0.420637413991272,0.450851307452398,0.482244283207252,0.414078478972466,0.452067278590183,0.464102408448161,0.464117753456931,0.419183494429877,0.447200215825651,0.496617021550112,0.41625375370796,0.481476525762619,0.468035455726423,0.484031859304707,0.492987182831322,0.423316215497046,0.431346765023927,0.503981767042696
0.463397874331874,0.49961056411142,0.489655442642439,0.441298243501522,0.453715816329504,0.50512985545626,0.488534752240539,0.528977336703631,0.531064907068281,0.466719523089216,0.51599063744853,0.513726579824366,0.516003444387453,0.525479860459114,0.468820892020559,0.477502817400603,0.475488051908755,0.457333100968674,0.443848737228697,0.460464604485143,0.510582358023414,0.47172862205103,0.461144226806628,0.443228924251677,0.521542293175977,0.501484291311483,0.516918110680649,0.517182023636037,0.496650478246793,0.513140786832881,0.51599638185436,0.460144879449628,0.443111301268832,0.484103900145833,0.47693120754738,0.513354115932474,0.465585588712787,0.507949280735334,0.521164696359291,0.459881268914741,0.526506021802448,0.454432236179618,0.462968048884997,0.453482750221131,0.439219986540481,0.488008659992668,0.466386956893521,0.460641615421459,0.50933275775956,0.484412738575074
0.473541235423584,0.487267829454091,0.566821843126948,0.46778032016355,0.548936129986535,0.570746235186146,0.513979600418909,0.470048958448227,0.491812214468135,0.561461348893217,0.498109793389927,0.551564242397549,0.508323146261755,0.540086776024373,0.556609033430271,0.519219414715871,0.557467053221814,0.480280620950979,0.482434623802996,0.561809443942941,0.528683000467321,0.555692587957683,0.471643240825398,0.511215753921262,0.491306003883219,0.557195911427713,0.494905299693695,0.55881621226501,0.516666037004497,0.504405228457445,0.485853085704392,0.506334008613552,0.49059449800105,0.578998949361816,0.528358931880726,0.471219452423218,0.499757730713753,0.478027539567682,0.517766549073189,0.47743209535701,0.47821639228576,0.568207460677626,0.543890443587048,0.500981264805366,0.553416030213181,0.52542195206103,0.484134867744487,0.500342404342014,0.51116468293928,0.561874500454203
