0.337010126233148,0.320266034207225,0.324412385686643,0.314179355250185,0.31409539079997,0.325911717172675,0.339828870063486,0.340496910709692,0.323722637866092,0.351685478637487,0.322754724260415,0.320513970111841,0.329898506783615,0.343825513928651,0.351763392826076,0.351010543501171,0.349618846095607,0.330765683969505,0.315356651171315,0.339743287506068,0.324463207138394,0.338200335402103,0.336592505084794,0.325059234485861,0.320865682180677,0.338136873480467,0.321507892774796,0.342402870914769,0.351135411726662,0.316009925652364,0.33307046081,0.352534060464139,0.322809679812275,0.348626096260789,0.345002709481249,0.318577406823529,0.332228844337033,0.353856445689763,0.329813590661133,0.33855389956088,0.327193451311262,0.320780904171803,0.353105598192457,0.328759083300133,0.330351313666601,0.341207218705562,0.324326205301723,0.332103073607273,0.337950766225366,0.314187551793331
0.356245404276829,0.36927580514939,0.358747442841468,0.340332031987586,0.351845722050453,0.367210288429904,0.33209938262366,0.364884721437192,0.364476088263153,0.362726920532797,0.331700576858658,0.35007640260413,0.33941890968637,0.338544206997897,0.338999097649415,0.350910573840559,0.353697667138467,0.371388278441503,0.359170192388577,0.332201847047334,0.368790097896081,0.328821512353978,0.323644173971903,0.336168270537023,0.348275272249342,0.348205677685915,0.358263290805882,0.330832253956858,0.334358103303816,0.366032190939529,0.36418290935622,0.36768032950626,0.332042744056005,0.325126554690027,0.326134667363267,0.34952374106695,0.333231223568732,0.368648825503449,0.330912713358431,0.346496969566005,0.32691948880271,0.344187124725853,0.35718131801412,0.325324797758002,0.325402782250024,0.340570836906454,0.349866296609364,0.363313976216566,0.323258020028429,0.365096923577924
0.369285131792372,0.372651755615026,0.346204024901149,0.341302820251583,0.357697163872966,0.349391371405041,0.350189433320761,0.371729495904613,0.340065816886224,0.334843769422549,0.374450393198519,0.355033581627242,0.337475119540078,0.353569914662001,0.335289894983726,0.345195374072019,0.337659210714915,0.336448071581259,0.344800311150828,0.343997001776096,0.334296509065257,0.373656092544181,0.339809634965129,0.34299229094345,0.345519796257492,0.34430288804758,0.333145058121879,0.332635775697004,0.361572194650123,0.380816085592236,0.345427989781812,0.357460783700597,0.383479433829153,0.358067804569731,0.345159204794829,0.335265347110156,0.384438418639409,0.362977688126431,0.338202337598923,0.352067520967079,0.333506580726752,0.380451070855079,0.368779158250154,0.371930767035577,0.343870518698037,0.33743967641861,0.35967437291404,0.351766334389103,0.339411392117747,0.345364081991277
0.389895737680392,0.36925176704753,0.374002573599833,0.368610910856948,0.388382794548289,0.355958223893472,0.355389843424097,0.375925157034128,0.386362225377003,0.370799787958541,0.359109128871012,0.362268195522028,0.390481196841226,0.370656397866136,0.379901473218537,0.35577578544624,0.386810967489813,0.372475629871782,0.397991746156982,0.375958949063276,0.365432081052845,0.377946498897687,0.363755250638242,0.364909840863895,0.347865283016713,0.368554249552379,0.393500375489886,0.371202596421198,0.400975411941781,0.363492943729468,0.370520841113236,0.369393468180091,0.396498686516572,0.391096838444898,0.395664791675647,0.378365094307479,0.346191732760679,0.378943347024109,0.367508774694738,0.382489528849952,0.358015613966574,0.3985577945693,0.381206313464339,0.35465403149489,0.362772218221166,0.353580338946276,0.391008341069426,0.394183574478276,0.376661156204186,0.349088688934981
0.392432605548147,0.393543522008793,0.420442511223616,0.37987502452937,0.389599750617213,0.369274839567696,0.403241993573618,0.415116919140552,0.386469544145922,0.394701640794002,0.407413568731066,0.360511275701771,0.407041357387696,0.398876334697385,0.374641465682661,0.412110658712375,0.361706727115852,0.38832982790314,0.418070796243152,0.41738462549963,0.376358364292303,0.388837236110927,0.400609483250575,0.361477094990596,0.358297634947898,0.394291019216445,0.367794328074219,0.362281301494035,0.389436638576255,0.36499385077329,0.363412696123241,0.357522143571553,0.358481537527149,0.370774364267213,0.408338034926008,0.372389546966122,0.382337461306432,0.364275662658393,0.369951262002453,0.422231533682355,0.364649459925289,0.411084369359051,0.392404350034673,0.358349841442246,0.393763611812599,0.419330116527816,0.369284016686873,0.371795007308951,0.420259520429512,0.386102954111872
0.391208032790106,0.38681076250071,0.38890917256297,0.392202561716302,0.390889119942072,0.392160447175033,0.402149291219351,0.400894197057752,0.406477869889073,0.416325739284696,0.421193014961076,0.385595782217301,0.401724176222005,0.398394697927923,0.441806603721002,0.429973153395069,0.409182692435872,0.438179237846332,0.391570024332484,0.432500764837349,0.421457195774358,0.382352580828112,0.435581996288969,0.433746649477794,0.380326132633088,0.405497541330217,0.392920558198055,0.440783038196394,0.400170726672618,0.410649645064768,0.414337106431321,0.382535964097847,0.379894829520695,0.442956771011709,0.372925572817934,0.412844497871656,0.408550013263483,0.383751472937247,0.396732411718292,0.410392751159989,0.402907470050121,0.407958025969677,0.423677546336199,0.373737466355874,0.408376135704499,0.406728683020549,0.394570892479644,0.393759922852198,0.423875840753994,0.409431168917433
0.397868366993757,0.430509064619463,0.396439067171203,0.43443303416364,0.395124981338238,0.43814263684223,0.447971533423458,0.415195729151167,0.387669191026748,0.397033046226354,0.415712758755851,0.413811366877131,0.430230416053838,0.426060255757571,0.435264245944092,0.426853615510166,0.439805057080243,0.393156393301927,0.38797913054455,0.392494807814702,0.446095893771943,0.399544781473621,0.431021682787478,0.447363580232994,0.40437128450862,0.441113448256416,0.429129387474954,0.425518676044761,0.426834584379233,0.416796764901635,0.463793661513637,0.45017738011898,0.407873168723445,0.413775040129824,0.453706624152894,0.422637672790054,0.420934436821397,0.442496228637101,0.42180167551144,0.464382477142287,0.437395386043043,0.391555151592007,0.461488621117032,0.443115197112139,0.447649915531361,0.41910753563397,0.435688451198884,0.421739650344376,0.453203426957804,0.400602481750999
0.46609516716744,0.412471955266542,0.458680694724301,0.487934898592442,0.420353378504108,0.434021815139334,0.42051659383292,0.483986785966441,0.406487025762052,0.419901206010739,0.481828277887544,0.449955972501656,0.442954892709136,0.431201604256504,0.414768695315325,0.47853107865626,0.409251211398873,0.475296798689715,0.409337551015204,0.451077511468453,0.491977824016698,0.499684127434611,0.407067573754959,0.416203273347455,0.472607936549201,0.427501361685143,0.459749565336072,0.415563371504873,0.41611047262381,0.430591858145164,0.472937490253902,0.42214174250491,0.416124515754416,0.482846431904239,0.45004419331133,0.423548765577308,0.428015071544821,0.465311471667577,0.424687913879362,0.493727342785442,0.41311151877992,0.48097274520648,0.425787859820745,0.490330546142079,0.415218202557396,0.451652487843758,0.473591698740968,0.438021718806739,0.425240996054649,0.485726759466742
0.476945000464017,0.426157943022002,0.516783701231413,0.445149689820025,0.523433679904091,0.473957282889911,0.432811332666749,0.45032987845747,0.505418634590328,0.443257328194608,0.45348644302634,0.43647209890481,0.486640058112624,0.468050235518376,0.500426646214665,0.523764260511251,0.521269977669231,0.505548786002756,0.477359338677772,0.45954128769749,0.498439394986965,0.459701724053845,0.443908016587298,0.508426287450695,0.491360273858648,0.474498236100203,0.463184464971625,0.471222087738473,0.436892598245032,0.495812243635437,0.437327104096135,0.49178304336117,0.500659103900302,0.486663760360273,0.530634436826529,0.456194423261876,0.476893539475531,0.488262769079503,0.49573088588568,0.446143811154488,0.47135178781386,0.443673432996807,0.472957009294522,0.435328518035468,0.433517926462676,0.504053029760845,0.461654811616193,0.515685446564942,0.5123504155824,0.479465657602152
0.482521236528456,0.525554136253813,0.485035708016079,0.480540249956505,0.460867661186095,0.498791479457601,0.543351434069179,0.512276800017124,0.53404712958713,0.485414843766041,0.567542561821027,0.537763000408227,0.564820515085217,0.52894620036336,0.553440236588858,0.538223507189746,0.514740929981266,0.486999389691229,0.496115485166979,0.563989639595353,0.503519675455684,0.529148209178945,0.510487057392206,0.481018750169087,0.501474979614027,0.49694426892477,0.544495981343646,0.521661682772999,0.4923140543099,0.496599525527039,0.474420487613418,0.548018997991255,0.528133137011698,0.551391643774852,0.499112496972135,0.484876934734159,0.48077434620659,0.527506204123956,0.533452617864231,0.45798803107884,0.501978312407258,0.500850376692679,0.483271992253097,0.493366047918945,0.504166600913972,0.554654447614294,0.497926524269151,0.462017256025243,0.526823381288468,0.508097166640525
