0.333184925644129,0.336697857232822,0.357675225563035,0.32872246919556,0.32657198109607,0.353102660243204,0.355276615064534,0.333787218356311,0.340803774844992,0.351913588919752,0.338873976595268,0.352100194539116,0.321648386036921,0.334120063804204,0.325988750363279,0.343517924380343,0.326537991329581,0.34188828577014,0.31656404646743,0.353129582499907,0.355161343091352,0.346578790956017,0.341726217658785,0.320328798300223,0.338826458747364,0.353931103991528,0.350345384572945,0.35515979946197,0.350032078365117,0.322714158867819,0.34934604258485,0.321755323385136,0.316270195685763,0.334733423889716,0.327217004446131,0.322422139185597,0.316661093106052,0.335480335911825,0.337095154069025,0.318173538661097,0.340339905969235,0.347767109421581,0.343008638762942,0.348384780771845,0.338372355480504,0.34247311508193,0.317149279743436,0.334571495591128,0.339079421463294,0.341654526414393
0.325541399132695,0.335310531090668,0.364296893577202,0.331346187497392,0.323484603884861,0.336910847549882,0.361566990850729,0.340409417441927,0.334115035139357,0.344455249122908,0.355511052203564,0.371445403393008,0.362916934677464,0.327363707037274,0.324009581045761,0.363982102069969,0.349476487499711,0.337323746106397,0.340353532245321,0.34065591448527,0.333359029211702,0.348543254441736,0.351788217115605,0.369610469319462,0.335371201566615,0.322097154580748,0.36450986478936,0.327519772915407,0.359345382984702,0.357641618447781,0.356030189985023,0.337611600179386,0.364447688330343,0.323973224273055,0.364219247830554,0.331387013641571,0.369103745516315,0.340680439181157,0.361607010204618,0.337558865196259,0.342764808143547,0.328090108803207,0.359759473412346,0.353960060605969,0.334336001628411,0.325445279591434,0.343309723735887,0.334800351540665,0.326162531150707,0.335349958760189
0.366898049761818,0.34247741504094,0.353706317564517,0.383340766398614,0.338731706615933,0.354569822991188,0.334502129205348,0.371346433808869,0.375766976270384,0.359558212494717,0.354552339884503,0.383903870530114,0.373289520117213,0.341400032014731,0.350565958675616,0.34419768199456,0.364684114375367,0.339561930161334,0.382608824351526,0.376316526791656,0.362777946666984,0.379308723661978,0.374416456271646,0.379469685802859,0.365434078855167,0.340339208405303,0.38571408625903,0.342332301995724,0.350635962626641,0.382423657061906,0.380075489597879,0.357314818446055,0.374222557961711,0.335495942645073,0.349595468265621,0.369862880186728,0.347776852413077,0.340972996138908,0.341786212859574,0.340249662687867,0.363772052958497,0.341326231459567,0.338885770683055,0.345979618063887,0.352847536181422,0.355182846439811,0.344611669403962,0.37357303679029,0.348856918818699,0.342971629681881
0.365957890925253,0.365637015775007,0.379222210001899,0.362925665785955,0.349878411274108,0.361372822388778,0.390097862997254,0.347973556350905,0.397150054654908,0.376139460772687,0.395014224475856,0.388358095824184,0.355785437579839,0.393278257581382,0.387363371435622,0.352857872041158,0.386056147182234,0.385037143252817,0.354334031539108,0.379237083783567,0.359178638083096,0.347307456080908,0.366668782413804,0.404289190628087,0.381859514159282,0.369215111607128,0.404322410864215,0.349527340577809,0.389867761844756,0.347344422742433,0.348265037059849,0.35764402126711,0.372344318874248,0.350058477384475,0.374708741224063,0.35365624128548,0.366062704158619,0.376373405488771,0.370683878344026,0.377376254033328,0.352569515475753,0.351822566773152,0.34678892996808,0.372803666696179,0.40109599113137,0.358665092573318,0.385702290835201,0.35319463771839,0.381894421653327,0.34785199818931
0.420075772574692,0.364502982270871,0.37938967533845,0.405667879776976,0.377163401491612,0.409250410096135,0.413761791050552,0.368892667544969,0.359294943400597,0.395100036247244,0.393426591540377,0.379533065447784,0.388990168073794,0.389148786660823,0.421289832764241,0.357546246242394,0.40840791608853,0.378726662070917,0.403785645676405,0.381745967851575,0.419435310760361,0.3839782374849,0.375595021952755,0.419284276311165,0.420086830052319,0.373049768832992,0.372556767088858,0.408182231716918,0.380948894731995,0.399961205470562,0.409604469711434,0.365408263745658,0.387129606887216,0.39088734324286,0.387427563405561,0.411829156193073,0.418824962529079,0.408570505227278,0.374704895910389,0.373135723127037,0.398035930945388,0.357053111426247,0.417325893718375,0.360439290823936,0.362323818949716,0.362569126417751,0.371484065897551,0.409308694266637,0.386772460063629,0.397727631129022
0.428033273114509,0.407666965322803,0.434499504423298,0.394371502176204,0.385994825753233,0.422727092850051,0.443260753958293,0.414671995517734,0.415014821759111,0.424641332957241,0.395253328379238,0.431371083382981,0.406397158079735,0.431265278589209,0.415735844970269,0.431705133502661,0.378841850434757,0.419619856430876,0.421043556412359,0.3857134255731,0.424284034441123,0.385091481764043,0.382324495382338,0.391531782765559,0.417669853328936,0.406147229395357,0.398099622814422,0.440327982835296,0.431359840853215,0.376011367060556,0.404464636158356,0.420590870813609,0.393762295987651,0.409769692047652,0.419037683828418,0.382791877927799,0.416956844100072,0.384645163556012,0.424188124690833,0.387425349083678,0.389682831472483,0.448339231847655,0.438449828457162,0.411218091870498,0.394837547302549,0.380893935554357,0.397569746889939,0.398922975680131,0.440966538060717,0.397822442816065
0.424622341554557,0.405292706867771,0.434063170421011,0.459788146593846,0.411097163431316,0.39620703440296,0.415522621393142,0.423892954223994,0.39122484784216,0.440045458218158,0.441359889957959,0.454071117349411,0.406670577629371,0.437813491055237,0.400098123172226,0.464510983833833,0.449985159656211,0.421857125319022,0.395207032244024,0.414089185503624,0.393539937296643,0.438051920771905,0.460044628574874,0.447874038505192,0.392184463310413,0.409136871816609,0.430896661650469,0.389774398750183,0.467029508854524,0.450487475157523,0.434765962054491,0.40492684223629,0.433747879808471,0.447879645517095,0.43675764804244,0.438917802839117,0.460244144488513,0.459578027231437,0.395066543832275,0.388902847227118,0.44857665556688,0.427300454682126,0.469990356923939,0.398805953820469,0.464808710195961,0.397501715262463,0.408228422659998,0.459759834649402,0.454626000028837,0.394303626328011
0.416292170099388,0.50002872666595,0.45558451600499,0.474661918598552,0.43315251007381,0.433980111049907,0.44841464095342,0.478615738465112,0.455904477967302,0.452672210940265,0.415488395802971,0.481960605551893,0.493166012779015,0.481541180383868,0.497581333875673,0.490971517509698,0.426102637413723,0.477267057846,0.426747013827438,0.447607275078964,0.495173864819009,0.425702150091064,0.417120191105495,0.44265239731288,0.483400400045337,0.461072030205519,0.427448529458208,0.421000937233197,0.471379641468592,0.415774692200532,0.424017789418763,0.413487259782847,0.471959293915874,0.424220527679595,0.458518601504703,0.488048121452309,0.487849617555058,0.452193029463567,0.442386372168414,0.485314346743811,0.479681889972773,0.446843743562577,0.416976924782748,0.454271129337538,0.430203174319635,0.471558007202245,0.450956087579495,0.433544169346547,0.464530155319121,0.420837042553106
0.471489772569466,0.438995488312021,0.463772573213526,0.471536587770863,0.47176216778017,0.483939381049763,0.4815718914611,0.512424851256062,0.461806069031845,0.455326318372426,0.434288803146363,0.478109909566924,0.484352207671084,0.466770837078789,0.471088883517762,0.466148608762257,0.473099684066355,0.507796321462437,0.476241971445045,0.444027318133367,0.471058358300457,0.453163989706355,0.455174924010187,0.473191149093974,0.459131265509283,0.452326612956723,0.458406189860449,0.441167565067568,0.449626475629226,0.477541392231964,0.47053325902663,0.473464983724749,0.448886781101763,0.434128769951654,0.452438811220628,0.513201028373888,0.483924905004822,0.522601714540044,0.495185773583128,0.462263161186455,0.453340791633543,0.47583084753132,0.452383467009531,0.520433011819109,0.505648344706504,0.440582797267139,0.475271932410044,0.441369160921738,0.437709205761296,0.447022443228117
0.469413970404848,0.477020640049117,0.485592221131472,0.526367054369046,0.54956768877965,0.526140705196872,0.540041920684108,0.467142685693438,0.49900853069333,0.479337201705307,0.475373842343322,0.503033509378227,0.534128070489055,0.508782741363213,0.496233089181395,0.52473503861238,0.507178635350115,0.51761042901182,0.569030312444684,0.51598696117588,0.492967276266202,0.538755619550168,0.550528102881496,0.530394999572007,0.567144675820933,0.540288282484425,0.550952311977647,0.482851322246025,0.464126998206768,0.497370903855103,0.560776352743364,0.557758007153053,0.543976188922947,0.507156108041271,0.483052115145476,0.508287783436467,0.521188255630111,0.477808645294677,0.489727089965954,0.454855661108048,0.51658172061757,0.54280916891219,0.489193997647046,0.557718278434918,0.461242086643179,0.462979561655181,0.49298564871804,0.455159875715953,0.465111814651735,0.514798625601586
