0.357824692340679,0.337558402462932,0.341410214959358,0.348183756823622,0.361551427842744,0.350933000564834,0.328491994366064,0.344973865798432,0.353276945864042,0.349853577409797,0.337826474256975,0.331183316799955,0.323677314125659,0.328310997968108,0.332968077323541,0.321883049915294,0.336516126190177,0.335683991470649,0.342232975921651,0.347277319917915,0.359239047984956,0.329640656468298,0.320266381832927,0.326669532448206,0.327204669032251,0.351281141056676,0.339789750418101,0.358830730113962,0.331156240761757,0.320009855465903,0.327774471120808,0.348082874103934,0.34926364616612,0.352753467282262,0.338692891651339,0.318875643693192,0.346378603291466,0.333288092879941,0.321153143087825,0.336415762674583,0.359295355704828,0.33464048231734,0.324407312480874,0.342712268357019,0.329291998601337,0.358620557467827,0.324955524465151,0.326109551851837,0.341925893043153,0.327576947606795
0.348937208334648,0.360277919228636,0.375378759138911,0.335016630595634,0.368188541927227,0.334862757331293,0.327332359470654,0.349556932781542,0.371097884900764,0.373222848929973,0.351938732777627,0.35402717292496,0.341638481003363,0.354454344296553,0.327819085096532,0.329209167985698,0.350141334628647,0.356300682346099,0.335556317535866,0.351663430015812,0.366890519694424,0.370682935960196,0.36733596064028,0.329964530070752,0.370456386630075,0.328212459088602,0.332001180095141,0.353211909892609,0.346462966227307,0.369941080627366,0.346826981291831,0.343258949452236,0.329857953441416,0.329640377399218,0.356232960216584,0.366575250062,0.350681792751362,0.361515775158724,0.348140702499815,0.351665894539529,0.343301803108264,0.365005221014865,0.358124074086886,0.347651282194057,0.359649777102481,0.345931671463311,0.35013176631269,0.332531705838211,0.332979575458706,0.369419648252195
0.388479236965663,0.351490416183831,0.389622998315791,0.359121534784143,0.390592842035331,0.370995224708121,0.364090802073049,0.346784977874739,0.351746798719059,0.366490817230162,0.366089788909529,0.363826234092812,0.377607975176386,0.372682133405649,0.35370628738876,0.350275325097243,0.345423453981504,0.36641470762063,0.385047884925736,0.389771480900211,0.346314959440116,0.371814229200456,0.37392971324408,0.390053067969718,0.356761697234274,0.347123418882779,0.338906206559036,0.367833383963531,0.346969829950438,0.374759491737685,0.360693834754008,0.370600261920019,0.351705672563995,0.349601837790988,0.356884990736065,0.371010017944733,0.358803089674195,0.359333222547965,0.386782386825303,0.379679808652673,0.391009999114242,0.337877395987074,0.358564166195066,0.381562748719895,0.354159552948131,0.381349788047998,0.391157146629205,0.363646726495702,0.368590090992989,0.357548574052813
0.380638831524384,0.359225087254552,0.368054103290697,0.355610318378658,0.358100490792216,0.360041763587305,0.369666419707376,0.365978623408277,0.3906207794042,0.35198334269343,0.358920805615634,0.405538548430251,0.369289746286567,0.381802210301307,0.409719341233625,0.37692849332841,0.394047121856031,0.390225892869889,0.367863887358047,0.412696993793465,0.378672615893584,0.351578120888135,0.371239153814716,0.408980060361474,0.388684147136651,0.365856997637588,0.37280424554885,0.362469117494891,0.38690246824575,0.377555223925438,0.349571900866939,0.363936023438673,0.405128548264336,0.37282086479803,0.380793163703918,0.374688708977427,0.368734699209719,0.360114849001791,0.352716746857035,0.407777300054144,0.374389499534098,0.389559338905593,0.373251047023324,0.367380499412026,0.391138219222092,0.365146290684168,0.36922012615198,0.367320369905693,0.361535016348076,0.383265591329341
0.369765445540825,0.421743871173137,0.416044381200979,0.377902836427689,0.380273776536667,0.420464865800442,0.419151464622065,0.419157818900452,0.422830870954495,0.406447381888223,0.372893402862902,0.364996802341372,0.377912149321459,0.368446832123248,0.386084946206981,0.381896864992886,0.380329905671468,0.362795941798067,0.399711924945641,0.405892199333982,0.419812635593323,0.388278298399723,0.400442584351605,0.412057535601059,0.386785977025341,0.375829410196734,0.380553100921566,0.409988210387992,0.380541186372057,0.398636341053771,0.413402382275207,0.367283498444136,0.370351367348301,0.37851435878455,0.379984281763612,0.366697610280275,0.426314185322186,0.411919320207318,0.400958502163207,0.397178323914769,0.368195975543932,0.387217522196935,0.424908137641855,0.421955212463103,0.369592338869338,0.38318401898897,0.406684925471362,0.396201248077193,0.42171795858112,0.393082647620882
0.432597325894738,0.39177291354319,0.395577339551413,0.417366383461166,0.43952283652723,0.40420498348416,0.396754524773063,0.409444314011673,0.422738531753855,0.385180864330146,0.39546091345515,0.421286896615165,0.422964892472783,0.38632490188746,0.39144014927723,0.427969573638158,0.393276988086701,0.419041937500777,0.434291598662614,0.384725027436902,0.400149492726661,0.433140877095909,0.385496012943567,0.392298164888057,0.410182249837789,0.396714217466401,0.399365652197202,0.441288726623729,0.439913251141302,0.395834932507058,0.44185215261127,0.395843203522055,0.39807603105923,0.397900959037573,0.378351714860463,0.438780033524836,0.418552242895305,0.427637637849131,0.396371939849104,0.423734848535402,0.44344725039462,0.391208377487688,0.447378456852378,0.399586877652777,0.427425313292275,0.419192405701932,0.399447095066997,0.432236322867672,0.411613945131384,0.383474663769334
0.443817003736587,0.47917261852873,0.39301662865382,0.407938752685779,0.438490798396377,0.41725272017094,0.421287655294835,0.398243913195295,0.460240573213963,0.448519335741934,0.394296901073483,0.466718539320119,0.42128570306661,0.402976325200078,0.433451520093085,0.445362908352771,0.416604955520918,0.458254460664479,0.401669832558233,0.45800015649405,0.432976734492145,0.404390719344368,0.458087729499724,0.425416619325067,0.410720188368028,0.457691471784589,0.474052609515904,0.441482131446941,0.460850255073002,0.476721499341898,0.39827177625359,0.463038784885185,0.43121465204268,0.460677595863014,0.454007205404229,0.410979565817192,0.454245701861177,0.426803752477211,0.420037875560326,0.435728241071222,0.406379120969885,0.422124687350868,0.458416143066225,0.395567506485013,0.481412945113008,0.407963018340564,0.455891820153514,0.445233800040233,0.407051981597173,0.396275944278696
0.459426024287055,0.47384074080439,0.418721124435052,0.484939065455193,0.479073959069632,0.440947688523579,0.437149124318341,0.457715250279043,0.488877209527806,0.463870319779353,0.453332383027619,0.463213078900403,0.507281102988719,0.454519716097106,0.46058692349486,0.45786711252602,0.425433871352426,0.483490682093905,0.477277125536011,0.495265726450864,0.487002567756544,0.447051558631355,0.434259218786451,0.44598542529472,0.482542713892111,0.451950409038472,0.473525909819714,0.429988505186602,0.431045586785275,0.494359712501554,0.493507303558303,0.437931559154083,0.482874575138568,0.464539862338764,0.463308924304525,0.430155605672531,0.421514020790435,0.474130043960737,0.468869051320582,0.500328938841544,0.419033453868223,0.421561928447773,0.430735767995947,0.499949290506465,0.491193170255644,0.414652681227419,0.423757147902001,0.433122655415817,0.494567055200556,0.438448787900115
0.469611806037997,0.470742967724288,0.518072783214101,0.478259773834363,0.464073846953449,0.494588130779577,0.462264968493914,0.526241553177353,0.434283299570597,0.463382122875575,0.4407075777802,0.446521106866106,0.437481251115754,0.490607723861836,0.514855318384665,0.521325542063723,0.535258239874461,0.460533465185627,0.461968930238661,0.464647553728466,0.53356950657301,0.46927502086341,0.508224638834013,0.530077357991263,0.52502464827672,0.444461784884194,0.512847778816604,0.437030991418654,0.532503152563939,0.500747613621756,0.474341944945681,0.499477862277949,0.510408670378661,0.51857372101662,0.439556329878685,0.527317900227322,0.441140090165248,0.4611963966189,0.44853354118224,0.528868050461959,0.510675934809913,0.493783388703523,0.512520467680779,0.527979017966505,0.490441092059429,0.534815263865041,0.468824038562195,0.510253893249567,0.436392164919804,0.490758012516625
0.545719228732345,0.495089756800824,0.552590549491441,0.467012590192618,0.567555643615705,0.553778228202538,0.46833011142715,0.515738632064877,0.540425326141106,0.468116670553824,0.502520885409565,0.474910821918814,0.560584725543098,0.486315106059917,0.534128419683377,0.462676487392098,0.561782636922949,0.540227987268223,0.547827544852149,0.491629862307615,0.526590118049211,0.491668365819744,0.5463602875429,0.467546955740057,0.548823748927682,0.487734442595105,0.554834515353163,0.517454914421012,0.462422599542143,0.522835914973013,0.461003690692421,0.528086685374507,0.479848761316559,0.526316241733699,0.537998727326489,0.540911380350665,0.547670422379076,0.538678940635695,0.565564778529273,0.525646735982962,0.47451148099331,0.566646276129153,0.533204013920561,0.532611421819737,0.479530863703909,0.497507906037263,0.505590613358673,0.555705452575718,0.533464213657939,0.500531240932343
