0.339147393068655,0.326514709639609,0.329836313058646,0.33038502796706,0.358085460974618,0.349402546805604,0.363315024824827,0.367717829686361,0.356475474932283,0.327605808021913,0.339905656126415,0.329737854932542,0.342668502616373,0.35352635501831,0.328705714133761,0.329340614363489,0.324763764903302,0.349644514053716,0.326040370124843,0.366292254966139,0.346404946011587,0.365051195274828,0.334451104843022,0.325348289759658,0.343042209278283,0.326822240184714,0.326560049086131,0.357797950525225,0.348054026140182,0.363306837882538,0.359830690311142,0.332609938564662,0.326461494089084,0.340495209786326,0.367281572095441,0.35007432399306,0.368264392812909,0.35092947897815,0.362106550586241,0.329328360289379,0.340044751089266,0.330759401972975,0.3222465317501,0.3506934821736,0.36258672263649,0.36290313045651,0.335146274499339,0.343897560689018,0.345689556011237,0.320934918287933
0.35957213855498,0.37332685042822,0.362221517136596,0.360982882182231,0.357804841443359,0.329523112628404,0.336761688287834,0.381038431057789,0.368750412623933,0.358896100369243,0.343136687258265,0.353342723835966,0.351922719015511,0.350799493074198,0.332199407927622,0.376470433090325,0.357753337032942,0.331303998644803,0.357176303168203,0.350257446500547,0.337515315718308,0.375744755334335,0.345147960926909,0.37398572050145,0.352195747134564,0.354885758951091,0.333427504403621,0.329907276247826,0.33734890488118,0.358784269014638,0.337793752886545,0.366177911202093,0.335297782008398,0.342843147350348,0.358831486567057,0.342522154870151,0.370318636970603,0.345872307827774,0.364348692063794,0.339432021921235,0.342023854308162,0.370947480123506,0.369339462515072,0.378824980899264,0.362090872707586,0.355979218176267,0.361977834621305,0.342551217805109,0.335404001986324,0.370405551121727
0.352121953513977,0.356634364981755,0.39088493495998,0.363558712220896,0.372667765016107,0.387323990615485,0.350320134303043,0.353675860650492,0.377010362384946,0.350455841396615,0.383610925764623,0.349196424889114,0.341756854297715,0.352301120561875,0.377954133643487,0.370619155349926,0.398426844155534,0.346521968040137,0.364910800865163,0.34456308588009,0.380817327807901,0.358839686126505,0.375153511299025,0.353222017502848,0.377502596126071,0.379800317486318,0.355732252714909,0.348845088668156,0.394922001114325,0.356705630158766,0.368372281529161,0.359766405308274,0.357722929700727,0.390132963299142,0.358340303671374,0.35318690349372,0.350717013859743,0.355783568854089,0.366764482506926,0.391038130181688,0.348769508717204,0.381630599344372,0.366278048588734,0.392346098747719,0.371583115951931,0.361572455440724,0.348182452099468,0.383049094467813,0.342477906837742,0.376283535525269
0.370622993799778,0.38911384876506,0.361457692151933,0.393529291453613,0.368136086007092,0.390805907886028,0.361694323527776,0.374822234919289,0.35931099953312,0.408196091018088,0.353714613951715,0.39587542742902,0.384935333860035,0.352971998676796,0.385309174029588,0.392987610024747,0.363339638629446,0.386758252487419,0.372385303181387,0.360214378823739,0.411468401717323,0.377394417713968,0.399588393327241,0.353692279008734,0.391107468552927,0.386737513297772,0.354841527154254,0.412095449938449,0.413080216028822,0.367491383893272,0.361372382550929,0.364719546778919,0.361120413971311,0.410665179990245,0.404668260749048,0.35844550781216,0.355303476835587,0.367198765474451,0.373055242218829,0.400449034174874,0.367239718005475,0.368003006612623,0.38008057918427,0.407020456192493,0.379908611443397,0.355630406114178,0.36399091477953,0.394443378546271,0.361746523680059,0.379105270042365
0.37640326435484,0.407587924295015,0.375791148377351,0.364907023777168,0.373941922514642,0.384554536905131,0.404642656602922,0.373073654473527,0.372062595866275,0.373458438380296,0.386255732780678,0.386505360018522,0.431648978983724,0.388892700988671,0.373488118413981,0.411213761331216,0.399635419174221,0.421158454325083,0.388475031137943,0.407276332537124,0.408196046145826,0.374717456302671,0.437063729643315,0.424499498442876,0.391168545770776,0.418648637538463,0.388151126902367,0.389771033260274,0.434332287548336,0.395561933035811,0.374861731894668,0.378128281158174,0.402694019169503,0.424643959352579,0.402878815993394,0.377856761458761,0.38060533282384,0.399631812380303,0.383127945002835,0.404161151524104,0.369680858202583,0.417476242564442,0.391754122609887,0.376079291970996,0.424521239156759,0.396275055499234,0.380581368636041,0.436243442209212,0.413624153698632,0.414254443152358
0.385116445290329,0.42396148367215,0.455338644750204,0.397205751971716,0.402966842828183,0.395060803212055,0.391040305486979,0.417457773101638,0.420806200460652,0.454542730615686,0.442191604218521,0.457963089186071,0.416176458318306,0.437136288673241,0.450213799458331,0.43543176240121,0.397586663776926,0.4531402598916,0.410823836087925,0.434979249748447,0.4403911020638,0.420552097371098,0.420795614843184,0.439989966945998,0.433096226670966,0.448038589672526,0.384894468576645,0.440893865328303,0.39030663255726,0.3971811165932,0.443723921500643,0.412716029943938,0.449343490680204,0.406022117331336,0.389622470796137,0.408578921328092,0.446818213910648,0.453813761040064,0.38709794963737,0.417908434509412,0.388045969222005,0.447668991232575,0.385177099643123,0.424113850176109,0.412470570164737,0.411881659406372,0.420264203695335,0.392900312661132,0.411825407527758,0.446480876024257
0.446374002214049,0.398357817968024,0.439516870561666,0.40314617333398,0.483469120846201,0.403401050389661,0.456273131053662,0.403449633814822,0.427974611355769,0.403042069427663,0.453302668746719,0.431714164649394,0.451980698222899,0.427979040802888,0.444597262299275,0.421688393812064,0.469114274627804,0.432013534735716,0.44492559629489,0.452566012700345,0.43222022865591,0.458465061445684,0.425910891330642,0.46068405780012,0.415495753395271,0.433268361600474,0.407857646861296,0.424836566907843,0.466402067072484,0.4481604741283,0.438466768003986,0.461911022192732,0.451018350337683,0.421480386623417,0.413143504378075,0.418588811111607,0.440822920906843,0.461465641764528,0.439214598286151,0.415800708765231,0.473742519339926,0.457395071234432,0.448894877239837,0.416392709895924,0.41175050177589,0.455872626243787,0.422317578434414,0.450594272060184,0.40686256147399,0.405238432777693
0.435152357733752,0.429917804992866,0.469050510841529,0.50128372301852,0.506454530715164,0.469102672782758,0.499439410765972,0.439587586168332,0.448208688339289,0.437848799350298,0.441394515604259,0.422841052786302,0.444026127891992,0.514027744579985,0.449814018424151,0.491479060507635,0.47051641512332,0.478803654671896,0.426929531961379,0.448592247780677,0.464750754085741,0.474403841230086,0.449609237270051,0.471249176597719,0.457169317811253,0.480448249528982,0.440173431487117,0.436749542068049,0.514154678060797,0.516855031792405,0.435354861298415,0.481657405833922,0.455846213252015,0.465190062839447,0.469078539333322,0.419077548514985,0.465117867248628,0.446335790599956,0.441705488968995,0.458642954091251,0.458527164434583,0.45916575525705,0.483931741491112,0.453016895126676,0.472399876170895,0.468004172562851,0.463689311003636,0.436040909168993,0.464607992849241,0.425318708217622
0.468096126017554,0.517673816677118,0.472245114183307,0.46689596755016,0.501234765438637,0.442783030191112,0.493172445787034,0.455819163477507,0.488531081227298,0.481186062885263,0.472536899351536,0.512180340427173,0.45831901740609,0.532308224647842,0.5189525840907,0.445866275933674,0.462393536369185,0.476009473387936,0.448487291841209,0.541985268622271,0.455400273489568,0.469213035395695,0.538813245761485,0.460494147881845,0.438772462438187,0.460553183425633,0.470278549136552,0.544789545809678,0.447800939335756,0.460166709760783,0.478413616380376,0.51919109018848,0.511889566466132,0.500831066326161,0.448001994014233,0.52962261699339,0.450447799986133,0.532163174244608,0.539130625976184,0.529550974262206,0.448660369404548,0.493514587083532,0.481182220666081,0.452137830436129,0.455257752202261,0.486913044448842,0.471262085617865,0.462496772427064,0.474307995785206,0.475925907578477
0.490906660454483,0.475583025553102,0.469521165235626,0.50447540313935,0.572243717972382,0.516213966755237,0.491570136436134,0.493924204922635,0.553670248967628,0.558084078487137,0.516457630241366,0.532376636692787,0.511264995250941,0.513624643916107,0.579155709893504,0.554262650882377,0.528025372399012,0.565403348646604,0.506141110845352,0.493241086283914,0.491568537466308,0.487441536640165,0.503635588967819,0.535486625877978,0.469831149227537,0.534818287676869,0.522080989546135,0.495810931700366,0.554450276401572,0.552928478121541,0.48556979618596,0.574534788487252,0.559220308417618,0.479455975910264,0.474831775899872,0.509057645772352,0.468725474535517,0.512187047231008,0.58514502277871,0.538691371160209,0.551161926107603,0.494967705387412,0.565617754380479,0.491486920367812,0.529018164296357,0.497140970953597,0.552572256086131,0.50264199709227,0.54805323745047,0.571547564265176
