0.316766202872739,0.325167957940429,0.329550569117445,0.317253951445324,0.331777411962211,0.325889699945906,0.327843323708704,0.318274160667394,0.33058684998993,0.329924068984814,0.323897936913603,0.355553400329199,0.315757977356664,0.333745895175932,0.349915728607083,0.335013577864739,0.321972028876349,0.349499967672403,0.325192746784402,0.338403350233786,0.336776488364437,0.357098983091644,0.342830269592268,0.326135495656461,0.360715916912785,0.317564786182924,0.322440533670149,0.320294714153181,0.317305702052821,0.343536480400441,0.31908911622916,0.323734122228051,0.332401115749418,0.34651645640254,0.322929330127655,0.319545278238413,0.343121074863013,0.348381092698672,0.316009230388704,0.362461986834567,0.318724148050027,0.318373768317504,0.356201456343026,0.349638577297458,0.345558006137457,0.341687261125886,0.331269104875072,0.31996176322047,0.331875872715472,0.352834733537832
0.370937094089081,0.366171677294069,0.32458215652332,0.348645141317867,0.329330025011088,0.35344523260529,0.369906411128198,0.334177271050501,0.332896058408525,0.357194846727824,0.352747857204187,0.327727291604396,0.348778718134378,0.339686402257357,0.329263440111787,0.362818492517255,0.368463617257332,0.35496777209015,0.348445915499958,0.339204453542137,0.361260056986579,0.363262534642277,0.354549418829486,0.357866918081921,0.331862598726887,0.342726046878367,0.329038217397984,0.332186141504813,0.342991187654218,0.358860527219938,0.331869388890801,0.357839584932408,0.357411532878275,0.330937370145786,0.340921832659618,0.357498732321959,0.333413089378543,0.356831071533803,0.372100415281139,0.350554521362796,0.370870651056495,0.353394179772136,0.333200119998002,0.333484344214155,0.368418256920128,0.366064425466154,0.336875228888944,0.373426378028393,0.348386731039229,0.364661714492174
0.363800903368459,0.348371689508679,0.350177466616751,0.388767985342184,0.342186656454094,0.357057047022544,0.382718656009238,0.363707384766335,0.347159281942053,0.360256389053189,0.366364126253115,0.338277866731409,0.382367465773108,0.352652498481257,0.33673453169197,0.377000316852498,0.33946629007277,0.348726967080029,0.346491197510013,0.386241187362885,0.371855280811789,0.364164316499863,0.35849052499795,0.373512838443037,0.362414500614902,0.344506554113613,0.377571736824484,0.38904538275528,0.380899251049977,0.355275987931832,0.353916184166587,0.339927565284777,0.359238058893199,0.354898469676423,0.354193462408968,0.349780144429777,0.387195268010263,0.35562832168121,0.379020627617205,0.349970054676569,0.380496274430212,0.340436900838201,0.378214320850536,0.359036577720449,0.365701642544154,0.351014946333419,0.350477625627516,0.386815769800636,0.386386354231025,0.357647271043524
0.367680540012148,0.374512419957083,0.384354373654356,0.385129780675138,0.37625771236982,0.393806803177134,0.355474068582215,0.366713209228329,0.3727018650973,0.364181830301868,0.355270235738846,0.35460453160156,0.366271497664842,0.390739925902589,0.391138829307874,0.404960341416901,0.403813767999911,0.358722983852227,0.356339521436734,0.351224839786656,0.370763583576982,0.381705123991789,0.37041375054725,0.380990151125722,0.3911152840073,0.3715061495689,0.359344152577188,0.39260457214926,0.402821329940801,0.388571534226257,0.363240428127537,0.403245970999203,0.373545195459995,0.399055990753774,0.371202754942557,0.386754298418707,0.386937356583692,0.400746971272399,0.375077451413395,0.35571709313395,0.367737705309245,0.394027607971304,0.384847923841018,0.403598298868742,0.400731749606638,0.374737538984504,0.364160560644025,0.383618839199731,0.399705378351686,0.394468113779809
0.401335735096506,0.395633865592804,0.418474786589192,0.379741842930488,0.406690562347163,0.421111669375794,0.381875951516693,0.413745541412591,0.417474505295931,0.397354362179866,0.374449974456338,0.361599927556145,0.400035493948352,0.371009497835568,0.385976533956319,0.412458443138488,0.372020289377068,0.362410862273369,0.413407501050616,0.360277831433783,0.366295728345789,0.395397884910536,0.384719967023721,0.402032297142914,0.385214413303598,0.405738257631711,0.372519933659999,0.360604216719454,0.421496766304245,0.409083485181705,0.416498870352109,0.395397727097775,0.400895951431715,0.390671106024751,0.366984517478083,0.373033615533416,0.375900043195692,0.401403394343282,0.413987907723318,0.373452970679053,0.380169575378807,0.399943051148426,0.425746852151185,0.404158087403084,0.366151984275496,0.370571728635319,0.422845684491392,0.404660909981792,0.365405101746366,0.401376644053245
0.382490322203802,0.435846636584872,0.40028149633157,0.405774463858067,0.392712759800504,0.433577522245169,0.418510594775201,0.422129911952146,0.438351637516692,0.447554896647918,0.412317875785178,0.395318731530443,0.421569231603897,0.406717026506282,0.415863433700918,0.442503707962025,0.425570189422456,0.411551735901601,0.396880706522317,0.401630876070724,0.414667974437085,0.441569961881723,0.436394282429019,0.39160567300669,0.385836184698194,0.388648573328742,0.413238095607053,0.445695132849904,0.377178721306023,0.453746860172492,0.400921696765593,0.406542724288785,0.44196726799586,0.429084718024913,0.409566188186593,0.418653182744587,0.415391420040156,0.386101848058279,0.413300874543046,0.39248391318244,0.401486350339429,0.385485414711516,0.421281165923886,0.411164676802664,0.38938421423229,0.428506365894252,0.426711599888496,0.38526274806787,0.37893733609085,0.380039596549465
0.467502245015918,0.446861575409378,0.42445332447864,0.467578822045227,0.420244058766796,0.409627992865066,0.431823365325965,0.472200348944633,0.431415271940504,0.450215186958082,0.395073583011401,0.393585104019833,0.426035444476509,0.459506340945892,0.476726516278949,0.413273164359696,0.475143264828172,0.449681836965762,0.460948870195754,0.446386563333693,0.436126958412457,0.456379142899605,0.453829328249985,0.404415395360792,0.446117462225754,0.396097908033443,0.394570886228967,0.413373983459019,0.434057332985259,0.414357907182907,0.404510073642327,0.399742127408414,0.460409205593405,0.418128152033744,0.444274243043936,0.468137167466961,0.42811563540553,0.392071885024478,0.42806335757734,0.46499358956582,0.426895129206201,0.400414311156209,0.436759076873608,0.400584156921412,0.438592852638697,0.460377522428981,0.472851501090369,0.466190497764463,0.428151009961342,0.406078433542749
0.444708190072488,0.496960585518584,0.468738053997933,0.477974773788851,0.491023654920621,0.453118605534425,0.440079037647299,0.481347311495658,0.467028568512937,0.456683356150522,0.442802091091995,0.474813783944679,0.432261415071587,0.484616710589107,0.418416341403269,0.45193032699971,0.450059287066709,0.498760517641074,0.456055851250736,0.486566325157521,0.432398334912078,0.420117356111342,0.463988403415285,0.48887737055296,0.442742753695049,0.419776012468596,0.436922298095662,0.42103121931043,0.465888072724449,0.417256013245384,0.440619558728174,0.481274170489137,0.430219587697129,0.410330587089108,0.430153007196403,0.466193858733339,0.420938655188517,0.501677014264125,0.414522234645712,0.431104261141029,0.436023972070026,0.487819907323587,0.497105952095721,0.413534639006197,0.431688880385101,0.473516078577957,0.445311176733248,0.443584132683418,0.436426336141335,0.422200134545613
0.479074338485118,0.483602378197464,0.452106984311574,0.449255358002471,0.451026353024176,0.530465879105771,0.456887915920146,0.52805637498546,0.450065473359003,0.482334150119143,0.464854685809627,0.538606659209344,0.442275766871878,0.445608669447304,0.507952414451678,0.455315408966732,0.490299836958276,0.461260569539052,0.451139890946426,0.438039737876984,0.458215251229438,0.464762361877473,0.517864052839962,0.51288245249052,0.443293543455505,0.444107534000375,0.435841018989551,0.436477650637518,0.519590545876389,0.450255064440261,0.529759495885386,0.482488836030223,0.458262213950388,0.50363385235233,0.527344401502636,0.515692452518014,0.514424573496773,0.485128806251549,0.481281028415259,0.482050581155522,0.453156604292121,0.478241265678684,0.527649222496576,0.470089959270291,0.45961399275785,0.443194804203954,0.466955393745078,0.487341943195499,0.495649161136274,0.456674440182925
0.530323165265969,0.502594692762855,0.502097954581437,0.461981197032145,0.510201240971914,0.47542932838768,0.463990624779516,0.527965203340784,0.541568367180348,0.523240101623767,0.481208830512374,0.554093817745264,0.498268515520015,0.541162651532069,0.463062412193653,0.480198830624362,0.467769885933037,0.559746300069425,0.491190418922372,0.506332302616103,0.512122902536397,0.504915902593414,0.510119685685779,0.546992974308065,0.564471982057098,0.539128695643729,0.55733904487179,0.52811393653119,0.524903842631043,0.560799247038054,0.525594776959047,0.493610048478598,0.510766797791397,0.500497595025592,0.485128893796479,0.520442840437253,0.50781772619997,0.460598358886366,0.549727317760779,0.562636715152462,0.517239388202395,0.487813244726275,0.52355088361997,0.5570686999347,0.492407040369233,0.543684953688755,0.56047982733466,0.544147097096556,0.565432326764201,0.492586263586283
