0.34677798876811,0.319243731934197,0.322070794796781,0.319065373406313,0.336771959793582,0.342428484333439,0.327436623781617,0.328695993746887,0.337158118456522,0.358311560126576,0.332436168052335,0.329197523572848,0.319654738773206,0.347328162898873,0.33302615842942,0.317153974612023,0.330732101297748,0.323306862153024,0.330039723225458,0.327703870173456,0.331456377973974,0.348693114055012,0.351077986766762,0.34266061029094,0.33014956210027,0.318185267595868,0.317673004734788,0.327619708019279,0.324488185007634,0.357565698875677,0.335985583286634,0.335380104640768,0.333383967218466,0.331977931367328,0.327014948623792,0.330666395893706,0.35032566780475,0.323278827298889,0.330878059633545,0.317430498019016,0.339191465998759,0.334307550831782,0.342385374548128,0.347066952745653,0.335420142196869,0.321277070448724,0.352607623501384,0.323857091894144,0.32263716868859,0.32932024632359
0.365164788822342,0.3409792746314,0.332941502076025,0.326135761937445,0.343822234917601,0.367936189641987,0.368337356877805,0.354177850595103,0.325726372646179,0.359442097233383,0.333768102259333,0.35700260102433,0.331652814901862,0.354715493894979,0.375162672531796,0.329159037055444,0.33016813962299,0.3728325350548,0.36256171132467,0.342426392080234,0.367142671577952,0.325763680382873,0.340052251143983,0.346370559025733,0.342120524039774,0.337723867601706,0.3249853737689,0.359163184715857,0.325337720772509,0.324543113683491,0.327457220804459,0.33347866950371,0.33276799444595,0.361523775283291,0.372090761466591,0.346112501032292,0.350862813410542,0.332794955373198,0.37019270520307,0.354547596549371,0.344436806403075,0.340730446541154,0.362299120084591,0.330143858926598,0.33117218636459,0.33659125611925,0.353653471489898,0.367689630081815,0.344387187485089,0.344565670461923
0.352380299909557,0.371650666671967,0.376517926719407,0.351666618192102,0.347729518718353,0.389133376433218,0.364562428787623,0.339245554217685,0.365937767520301,0.347432695093626,0.380393259131935,0.384642694801539,0.382666160236398,0.342570509479361,0.335536898854435,0.362080105541506,0.370872745051999,0.355970736391978,0.366184386845684,0.345374854913899,0.386555685994126,0.33910053646375,0.362103171617945,0.351058348424938,0.361447399435746,0.374966694417466,0.383669012861621,0.376846313677541,0.361473229584012,0.348687943627252,0.339864634465134,0.370125469974774,0.346537125130326,0.386273870204008,0.347708735509232,0.356252272135308,0.375131241605849,0.373063534332202,0.365504411380879,0.364570641555365,0.340749709181472,0.367085795955874,0.348026046035316,0.37301260838603,0.37114062863173,0.349540758675696,0.38287698340464,0.36018024069122,0.374465496381987,0.362937641981601
0.36810999476483,0.379805932199509,0.365544319485924,0.361690196148903,0.382563111230528,0.391023405766441,0.348597340834985,0.363732472395483,0.400610399738904,0.362463858996852,0.403561645047671,0.360568066918433,0.365118368494589,0.371057691752698,0.405624229927426,0.355446674452413,0.391881691234226,0.386199968756642,0.394562921750909,0.361421422446465,0.369466023710486,0.402391101826018,0.348226030044361,0.399355922939202,0.385347128767256,0.363381939534803,0.391906230104339,0.360045153065289,0.355988970696106,0.389915205435034,0.348234148550884,0.375766166990215,0.382144281889317,0.384579498996809,0.388422900332236,0.381505569919723,0.357757087824575,0.359183830119779,0.370141292689502,0.390679674070338,0.402006167646944,0.356776769733209,0.39404999249337,0.38359676337036,0.381751768800693,0.372784939972908,0.367956720871974,0.400631187679931,0.358659485946607,0.375547997331207
0.382161216137763,0.403929199508207,0.372045891138878,0.359960803746265,0.395696428006789,0.36179155862756,0.406682529630233,0.395936123911354,0.390039486359349,0.3667507567227,0.402185812834504,0.368162836554107,0.4206710466373,0.385963066869441,0.412792729050208,0.398910788634465,0.384222398279707,0.369521009496349,0.373649725421733,0.394048207851648,0.377466508814924,0.429443537349141,0.382956356562675,0.405293303895641,0.398787108110355,0.370238834037166,0.413220056420097,0.414194881573888,0.396611889560666,0.377070371416915,0.39684213482832,0.359099106993815,0.375516180137153,0.408923667570585,0.427844474248956,0.40920960429991,0.422320845081582,0.377137188569191,0.417414500219712,0.405759529597786,0.416368798645097,0.38212494644778,0.419625659429113,0.366753798121213,0.384394370980353,0.372457115246549,0.418177064964526,0.370956325869913,0.381464602937286,0.39730478541086
0.377775736900646,0.409296566053446,0.421258426502762,0.392055937513664,0.43263630749651,0.412675423893236,0.446185408096603,0.449468416745389,0.381438072896566,0.392865828485451,0.441306515274828,0.411608103380769,0.419094077097859,0.410902507202476,0.408984092096699,0.433344724179307,0.403413321465608,0.427295827837961,0.441877998418166,0.397245987182954,0.414083553162442,0.387152665887717,0.429855589101582,0.41080586880569,0.416683629030555,0.389577247353499,0.425225588784001,0.439077393180023,0.402744810341357,0.409911693872,0.396586707366478,0.407197637726289,0.424455623584271,0.376826846935404,0.416401788860614,0.398689816340449,0.447957552445139,0.418736536449483,0.409374335842743,0.428145570706801,0.435825259285501,0.376287962816417,0.41245732996321,0.395792357263992,0.448115736968977,0.383069533179288,0.421135637746276,0.417452421920479,0.432065615041955,0.430886305458393
0.463750259740493,0.429838202395913,0.442918888720886,0.398188409350311,0.46407952108004,0.407275139173039,0.456542295527607,0.399463116468058,0.394580037415276,0.447137816381396,0.432268896777998,0.467383590613656,0.437551749591958,0.396491925132664,0.424863184115636,0.461036375077203,0.39474074267937,0.413932763815539,0.422562352565096,0.460045524011343,0.432491777586923,0.449874551582109,0.402417793882747,0.444050580291453,0.403501170305551,0.436185797946929,0.409951310970217,0.446230405156183,0.412445545296789,0.405069816919476,0.455562908952301,0.458038183664183,0.465035871936451,0.414741059474226,0.458533746611543,0.457756937683779,0.438707346071151,0.399710674814073,0.458625143268238,0.397443317014035,0.434583300198667,0.392514381049822,0.477440229292554,0.394572828404216,0.467815328617944,0.422912764619164,0.45755508450099,0.442794342887424,0.461795458299274,0.435836694746972
0.494991345196847,0.46796139160908,0.475848738173071,0.422677211603982,0.456615767210841,0.431682681225367,0.411583341661731,0.490337062346952,0.490697639735994,0.440568657592627,0.440989171107325,0.431968383615898,0.456977023391329,0.488517187222577,0.459534688682521,0.456438466859351,0.434517698547995,0.428173591026035,0.450852319211085,0.428312738218197,0.426872464866509,0.469535105468489,0.422917678105782,0.430157653097029,0.450499592917785,0.46912520823279,0.472872731197397,0.500273939898722,0.442653251428281,0.432506480070812,0.464019092855339,0.468431355639925,0.423673886429633,0.414747653497376,0.459465030479523,0.425683774265881,0.419950564867003,0.491734656340749,0.436477571812083,0.417650515293332,0.467815825265428,0.431793670352071,0.446592296846788,0.419639677136245,0.482818544143382,0.475794532026387,0.444516564301319,0.427042806136885,0.486457341633744,0.478180236353054
0.490692295816806,0.517614689402061,0.501278104753506,0.473282894370383,0.456398573524229,0.45702262043574,0.534718281274964,0.488118445385034,0.456233057586046,0.519296105552451,0.471126173411303,0.47623592630909,0.457135218594364,0.485788043334302,0.498529570315002,0.520629840785992,0.465215172609083,0.443061624049708,0.530036729283254,0.533488088668245,0.441944489450233,0.435804125205995,0.513053289138246,0.535003164935477,0.493937844880343,0.434322540324377,0.491732975334779,0.444865309311597,0.485088029021538,0.467680698782094,0.4507019373784,0.45908942995433,0.452363783177301,0.455262410392882,0.524187794226981,0.518577152323894,0.464627234675644,0.457678187466841,0.475421699833166,0.433319969930763,0.491051509922635,0.484304435531812,0.472459027572165,0.502125826795499,0.536248109448354,0.47766409397397,0.452417489669121,0.456347201054708,0.448448934295767,0.448410915008308
0.519386031382791,0.53748475208733,0.530761326132226,0.475991186340497,0.540338892920257,0.474649856171016,0.533376965971449,0.5529084567743,0.502727293707765,0.498163118202767,0.493865678151622,0.467977897113935,0.484055530627604,0.56027833678835,0.553994645577974,0.486398156447121,0.563252092246705,0.528674635690549,0.533723673694244,0.509705859149173,0.50676247236442,0.522428029852025,0.486515098441229,0.517951757556389,0.479280129246015,0.481323140457015,0.507199829049798,0.498492031979234,0.481192844042795,0.561959689552599,0.462355824855166,0.47477725107091,0.477760653528163,0.53057621137476,0.500679942685946,0.561466813885131,0.54722408381399,0.487496189110943,0.501673297310174,0.512250736631964,0.473245752584797,0.525984413809184,0.528784004735215,0.542294222217936,0.476975941173345,0.469846273648218,0.557071216096434,0.514078687319212,0.470138855640258,0.564399628876227
