0.345444387514062,0.325303549637854,0.340235951247727,0.340643307874948,0.347344362036988,0.31666403439066,0.33682059763173,0.352727740949409,0.33948943160538,0.339985690262554,0.336344034275387,0.339004588567224,0.342617751717686,0.348504427116431,0.335031863576843,0.326472296085587,0.334743751063279,0.325008905710332,0.36074988174615,0.337318061269315,0.329580177863421,0.347072231493607,0.352386887749643,0.334750480413035,0.330841155883203,0.329281330068664,0.338942848030294,0.354235723346701,0.344246205560514,0.322734617496712,0.342961025740883,0.334792976859045,0.325330812265273,0.334809993673265,0.351982980171452,0.341029030572622,0.34003336586714,0.335297280020898,0.327626067777622,0.334712755438404,0.340364120522389,0.348114451149983,0.337758491749247,0.326604466563358,0.327756310934086,0.34734179267091,0.342765843525517,0.327034278243343,0.341265071750652,0.334318540379481
0.328065722744751,0.341867363298209,0.33237079024627,0.332869947806126,0.329230926053292,0.352753843660499,0.363130159875564,0.35443562740479,0.334328984061598,0.342000099642711,0.363659453510118,0.338138881220709,0.333961529016059,0.355183586195986,0.362299919363087,0.328867779683527,0.331805054050795,0.372666333716919,0.341838566093165,0.340689744085162,0.346363337815771,0.338606814884763,0.334124552726386,0.362662603524096,0.367132983613924,0.365700600588368,0.369303786223233,0.328497293137769,0.329679357416139,0.331439418781855,0.36418927558948,0.376016078998704,0.334109931200134,0.363111788891607,0.357868242041768,0.326409671296193,0.348437951430457,0.348965448743128,0.327705110025655,0.340562016902345,0.347248991883361,0.34558569740178,0.33040135735214,0.336186641012323,0.354942362276713,0.350857937068991,0.364524578036715,0.337523786156943,0.353200232212355,0.34025464288537
0.377165247600215,0.376290417568835,0.338481410719054,0.368420494907073,0.337544666852067,0.3672947245174,0.360254242886904,0.355747566833283,0.367693211659373,0.335467922675992,0.387616856940123,0.356505665816116,0.369627049666439,0.341399750072075,0.38661829036276,0.346046980992818,0.338303026203602,0.351330235024049,0.344044090070887,0.338736467857089,0.386551904976171,0.356627497880411,0.364637173411475,0.339016690857654,0.359227763600465,0.348484627208247,0.382527964363527,0.351594573666104,0.339348249846771,0.366217804275393,0.371053308152951,0.366493936737971,0.339795020816043,0.357634927264961,0.341409555678234,0.371061413897588,0.343430592674173,0.372622091307614,0.346158700085393,0.347645045981916,0.343292868736581,0.354306614583054,0.37156019223251,0.338670978053735,0.379003689085218,0.343058850689144,0.348570725459515,0.363945044071572,0.392924445521686,0.3458211747541
0.398326553495555,0.405642620338646,0.362284476074692,0.409401652273991,0.36399777579232,0.361262312722685,0.35674366227607,0.4050866625948,0.400075402412574,0.37004226340001,0.408505669313108,0.38963913532692,0.3629744371293,0.403409753842005,0.381994104571552,0.40811910859245,0.369969415048243,0.397028336709528,0.367864894261438,0.405413260180222,0.355331433522671,0.380269558812107,0.360809257266754,0.376638850243114,0.36501398112856,0.385089084278614,0.369612550825365,0.381340965757742,0.385531022601545,0.365283205769831,0.389521978259497,0.394228215428293,0.350397113669984,0.352803707652095,0.362595064053024,0.385267046717767,0.366912987542973,0.350432002205088,0.399690308725661,0.361915233681624,0.351423212732082,0.390531807803749,0.365346887132642,0.380346289759854,0.387318139070835,0.400836258721028,0.398072888844443,0.371578671953196,0.390907623736985,0.398202745622761
0.393593893556135,0.382751215181309,0.395971712975777,0.416269489018605,0.391161248123697,0.372409995600586,0.402176369975614,0.422113931641275,0.388483120350475,0.421064913604185,0.375222892841857,0.36780114764286,0.403997200956694,0.38994111350905,0.369996068996004,0.4020780144347,0.368647469214719,0.383565367307629,0.392300677152614,0.414045615071154,0.409053467949888,0.415296722323961,0.396636717900723,0.371207030787134,0.394103040798864,0.423285896678897,0.391890822842061,0.368489355496102,0.380839935371516,0.364111898153656,0.420876726067918,0.412582201762582,0.386525601435358,0.376527043753281,0.407590489909277,0.375068036242874,0.373236992348487,0.408612717616896,0.380855116964364,0.427105064570855,0.398822231177173,0.398857235685642,0.40990405129305,0.372720388762869,0.382817071960313,0.384781276616596,0.412152323941181,0.386469250019687,0.38518847653753,0.414385227423848
0.433982112190898,0.430221445491038,0.42130582175482,0.374771999060273,0.417180382057258,0.421024891772503,0.431790746689936,0.398332145690261,0.374753924495303,0.382807136309146,0.434131451152906,0.436990459250237,0.406317016615004,0.385778048359754,0.443673341506753,0.439185095501412,0.433759489300094,0.396965157749771,0.379587701098241,0.389464812869249,0.388678155645291,0.425216781175718,0.395036729657093,0.440574012219299,0.382517609923619,0.410187027099232,0.412032116383925,0.441828956075712,0.379076864532915,0.448246852029044,0.426581937572861,0.376576073224793,0.412548222393535,0.402038833745475,0.435028582713447,0.443361136822232,0.395171921149826,0.375611362383123,0.387159084125872,0.398759557903967,0.440194560056806,0.406054741727889,0.39783060692177,0.398307171108738,0.383980119558285,0.445132194585561,0.416258725888587,0.38489886116986,0.417451314491551,0.407137719228815
0.401707418342326,0.444524230330851,0.430983456800927,0.444003537621488,0.458455293645691,0.428086166152873,0.435762469440047,0.471964869474018,0.414551075493797,0.413764167287899,0.409904120483639,0.442196111666353,0.41549786158491,0.463141213426738,0.43777299442493,0.47806299212641,0.43027746804533,0.439535797079814,0.449077115351125,0.415907781559333,0.415405827825158,0.466015170091891,0.432700911972901,0.426838782391533,0.4626516537909,0.429347686978253,0.437259363014011,0.469615725495374,0.456912016760742,0.398935853127594,0.414293291725468,0.415905518887647,0.47453791945502,0.462718833800076,0.395305488154375,0.408426936200084,0.471528056369484,0.398456703934443,0.467779848266469,0.417152459085926,0.447892949190523,0.463620726046494,0.458880898197979,0.433219315340438,0.460903667672198,0.439213646128382,0.432145409897949,0.411947712538394,0.435870707723686,0.422606677998421
0.437653742262897,0.495592145053345,0.444632042939343,0.435067717311939,0.501324293425761,0.412146959724687,0.472485412729477,0.471335063189601,0.427180696721223,0.41724153559132,0.467214613304218,0.440376458686491,0.439699292858036,0.460029207104321,0.491671786441544,0.491661629234954,0.467154001333686,0.417070052586524,0.479468503722652,0.45792954080864,0.475935240417388,0.492769054554484,0.447974732194648,0.472046293251549,0.461037794386237,0.471194001311942,0.433763025215862,0.419897603862833,0.490239773069535,0.420702540149459,0.456912968928876,0.421529260226998,0.47972670105559,0.425755445166811,0.459741692527249,0.412266102456841,0.442589317322319,0.499880522283469,0.421034903780219,0.456674318669507,0.501008628218758,0.420886480434536,0.419286502613925,0.42036459836724,0.482913792445471,0.440127632620778,0.41727287875305,0.498732409389864,0.466029252126411,0.425545867339244
0.46115989260573,0.518937351292764,0.44376115692454,0.472489808255653,0.5282662305526,0.4500977100421,0.464848574799748,0.461170025453555,0.507820854668798,0.488343086818805,0.476563227056534,0.49739870040971,0.444037050266147,0.477756153408024,0.439127519611793,0.512697267428169,0.524091586785146,0.482469169240857,0.46297301830415,0.464898890898704,0.478692180631318,0.459391566234251,0.518536142142499,0.520010628446891,0.443128720818492,0.449196905296628,0.442324123754247,0.525768615981297,0.510017715411754,0.436602491406566,0.470417361886397,0.472159270806176,0.457468814993784,0.450054272487749,0.460633164825163,0.5248111122053,0.44480047340654,0.451216757952576,0.478953298070186,0.520784960339733,0.454692436364202,0.445882631709537,0.485384978957795,0.439815694324391,0.533364032036986,0.50871765037308,0.512968577631449,0.472467982703004,0.49274176989864,0.441843806144062
0.501835248059235,0.461544482989436,0.483598008329638,0.472206607650865,0.468833311912031,0.476630822631925,0.529050371405224,0.546177547284428,0.4741132501042,0.552842293319276,0.460334980020338,0.519630858772545,0.476166597077169,0.538022364401063,0.566880942325505,0.572584642035389,0.560747538046151,0.485411460731894,0.499322121116339,0.497879969050135,0.520742474573407,0.574604153805368,0.535686990809298,0.519914851218311,0.496051005503801,0.495773607689325,0.537556473560924,0.538236526191866,0.496637149364323,0.45777501063792,0.497595754596078,0.552661519225004,0.501074571962284,0.496772669904144,0.533956005977028,0.515614979469919,0.53129686618902,0.542049386287376,0.562416383796756,0.527436546324563,0.542127096985897,0.479624382122734,0.477548472726586,0.495649792561623,0.496202563571729,0.464845559980744,0.485056689748198,0.557524021192017,0.546089234339083,0.535285512417081
