0.327066782226564,0.323698409562903,0.334012553339056,0.332896834466754,0.355699262932236,0.332210830493481,0.344880204694499,0.337719422479506,0.329781108951545,0.336611059971457,0.345408029589246,0.341241971242624,0.333866748373756,0.342304548762934,0.335695020537689,0.333777830555858,0.339999834129387,0.330636115495961,0.324566081455461,0.362111656757269,0.322992350359782,0.324427340664208,0.325525151656337,0.350449609323118,0.318172675705569,0.356493831403297,0.355519223150986,0.331025489463409,0.346341615441871,0.344717261976961,0.316824809568205,0.33539966175348,0.319402811281663,0.331370688233415,0.325542146464883,0.35858138333723,0.343213889803873,0.346392303555474,0.353716064763318,0.322016082302891,0.347187961665124,0.341684618908005,0.36372100975142,0.339647190327741,0.321367821661802,0.350779038958628,0.351811881274819,0.341780896906404,0.356014073765156,0.330720324070783
0.357604379010397,0.33495310296941,0.333669128067912,0.361481600912585,0.35713732146465,0.327810582348824,0.327400958690895,0.358798479183845,0.346877515037541,0.343192650350293,0.373240412966488,0.377240881834984,0.345311378146548,0.354658282432521,0.348396161946693,0.358144565774975,0.338849472259515,0.361621344324272,0.328426004583662,0.356078067159007,0.366281071846851,0.347324587415705,0.368574863721736,0.344169163999102,0.329048424027411,0.344713471991523,0.358490824847825,0.331738705960722,0.331462539002684,0.365607235691591,0.370209156880639,0.348919827495482,0.343248074106355,0.332306578709387,0.328548656702175,0.327852696896441,0.363085818152121,0.338647530107151,0.342340216350876,0.335496051173224,0.357164678183418,0.341761466100229,0.357002828762798,0.367020516053097,0.368740291553448,0.361865318113707,0.352577562400925,0.365319334173408,0.331544073238472,0.364433774932255
0.360054251745974,0.342287638511251,0.372918917717745,0.355026892707251,0.386300233258912,0.348251402076163,0.387067820503887,0.380032693675341,0.337596884818498,0.382455059860388,0.369222319075721,0.392437771401523,0.338616300220268,0.380189213712174,0.341554662349999,0.344113158582593,0.385617142393638,0.368968164819587,0.352643901245565,0.386876232681943,0.347022823236119,0.386200003520911,0.359969814542404,0.388316397822394,0.345870646156888,0.35577056258815,0.373365298587463,0.360488021315674,0.359463423459362,0.365989729930815,0.365001404027936,0.38280262728677,0.35930427469362,0.375252765928686,0.36592155638695,0.373586372861943,0.389663483123308,0.386878115695746,0.351458976169988,0.350574513926552,0.389812068061219,0.386616471886032,0.358757767956934,0.358652205003744,0.346562427306142,0.338794366898422,0.353176201240806,0.366607254565771,0.367328598231113,0.34280251460043
0.38639976467103,0.354050898049684,0.407503006502763,0.352392543815237,0.384410437229491,0.350983157871234,0.380980881246726,0.374399231408912,0.366021731706579,0.407928190970032,0.381672271851241,0.349997395408046,0.356899977826008,0.381742266468056,0.362976354423335,0.399499978228072,0.369904141112922,0.370400542329527,0.366508312840946,0.401783192747376,0.376074461095737,0.355099748449529,0.404656534287144,0.377036638790936,0.392607089680659,0.403183537998307,0.395315628741224,0.358480637915532,0.391311394133425,0.352783341880388,0.370307775219478,0.378628245378813,0.382966216250965,0.350260429852293,0.395714955516778,0.360472909836725,0.361209201656896,0.35080323368271,0.381577387469322,0.394281013891005,0.377345344025578,0.35077879281733,0.378705757643837,0.369907173600831,0.367361265154148,0.394385953761797,0.377874849308514,0.351070242821675,0.359061254941339,0.388518348098068
0.418915934013678,0.418052703552717,0.386476235567496,0.380523944920659,0.413327338311527,0.421212910074091,0.377850061470067,0.417529039289445,0.429588845661154,0.376743912821895,0.41003151023274,0.419777969968686,0.371708746504102,0.376279137462395,0.428851123078497,0.403830534431222,0.409451324394263,0.411248073040094,0.383809831734321,0.393930899145177,0.416559100226782,0.395377415108126,0.366783131270065,0.375067455917232,0.40079428812549,0.401302398774025,0.367945606829252,0.420351744813169,0.399573080738678,0.379738033589852,0.410810596688411,0.364693838614261,0.401102725525499,0.415879534759423,0.370268590482244,0.367417479280934,0.413273573848923,0.377925440292956,0.366205182378703,0.364414375837765,0.400081329117587,0.360956915550072,0.368833583458168,0.407445010933948,0.407999055158486,0.397368033602641,0.385239751261411,0.390261276840514,0.363849798312725,0.395508610637259
0.402611476195478,0.442403621795492,0.399300195217659,0.416245115402418,0.394835911669753,0.386079249690568,0.380411424043352,0.376260284201613,0.429592241120128,0.438365442800557,0.382114827812465,0.447195284171857,0.398903000985884,0.40548872588909,0.45316922049086,0.453305958474335,0.415661342601139,0.443458056749566,0.390663291043627,0.450896629646746,0.391214459320393,0.388648619810942,0.434925898755953,0.387568708561053,0.449237018020105,0.447019172095362,0.429675948295263,0.434495185839967,0.378665875347016,0.419787108019831,0.388315873107806,0.455504932693552,0.431903978885542,0.380126461401067,0.417779792664748,0.424726089775947,0.395083023910164,0.399512229438682,0.423629467013355,0.44595823245737,0.428615045146898,0.426538603730494,0.380839226428696,0.417594534832301,0.426670834423284,0.394621415044092,0.381232436052978,0.410271807973505,0.387058535015074,0.449186480582158
0.451841519373795,0.398484760502607,0.404026981912324,0.417305755322239,0.401766852978342,0.439745025062146,0.397560817066097,0.450452068640867,0.393459597644283,0.402874596805072,0.465945645759776,0.409865196389734,0.446318345827478,0.449260452001143,0.402635263604093,0.409928405988983,0.444149470671268,0.433013069622957,0.409418108023339,0.475347294410884,0.431928407080141,0.42953788042512,0.400978462237731,0.428238329733043,0.457179324615834,0.419009010412172,0.396288294518365,0.416691825181862,0.419693514921905,0.399286508346105,0.439851280067502,0.461115273787005,0.444980903872217,0.399921798719301,0.412335791025951,0.422146383903877,0.450688931873843,0.45872000372057,0.403260210927383,0.424007304763827,0.407221503786449,0.439665993654033,0.408873390603897,0.465585342232781,0.424845069826237,0.443163714116006,0.39986307053873,0.434683965791861,0.447484017731489,0.46333932707067
0.506472523731027,0.446614673236969,0.436729569985752,0.426043137545732,0.441106201331886,0.493626707090636,0.465591162742871,0.464758908396289,0.418941717240489,0.428800984726019,0.444464846201936,0.468120484564677,0.44637284245254,0.436087705122286,0.41494754951965,0.461942911354272,0.478793383832426,0.46802381765618,0.481129853407731,0.457604488481809,0.443604438475156,0.418058090679378,0.457747519818738,0.484995796138174,0.452280235556623,0.450986212836497,0.489604326812335,0.42995098669943,0.475999749045656,0.489907015343734,0.463067912526592,0.444596162791201,0.461252246527311,0.484341871828042,0.510031260089427,0.462012321707957,0.474986838787511,0.43838757191888,0.458365921012025,0.499719106144954,0.501087720130574,0.476255109720716,0.456326455826762,0.433335014298724,0.456523647730373,0.475030090330585,0.434937481900179,0.447485618047265,0.443850762402242,0.413069592189627
0.516409319277231,0.489717669909209,0.504547199958461,0.496113071196314,0.439892106273406,0.436296681059155,0.479240820983337,0.495364184331434,0.446095092746241,0.486976541661083,0.444302595948154,0.526251261509912,0.450143770055328,0.538966944145023,0.540110144687882,0.438347903547518,0.461672520392199,0.507517807031,0.485190384587186,0.470441454925303,0.454793022162913,0.521832555623524,0.478322837714033,0.493620959002518,0.492868462977327,0.481680164038223,0.463458052986716,0.449392287112356,0.489837787517149,0.466682726514911,0.440541475195817,0.481289447752158,0.453874533396628,0.459531032810554,0.507972188974836,0.445535206030571,0.439637202570245,0.442414796448411,0.476111941340882,0.516869642256568,0.487299148003084,0.521744717360595,0.438431120221498,0.448843133249649,0.444761339375298,0.522958614717389,0.500380585675503,0.454253555865372,0.511736818971128,0.441947782451994
0.461679477308268,0.472246427091491,0.478200729030097,0.496657341736164,0.495090952180658,0.496259003495785,0.468052479324101,0.514353639453386,0.50936079401324,0.505565736683025,0.558796838751549,0.526779066670348,0.552319624660061,0.536748468285733,0.472943725257147,0.540132096324459,0.512568741158927,0.488724091873045,0.538835923954722,0.486983651649033,0.469400848547419,0.535490311131595,0.495205942861974,0.557281916583024,0.519314265658502,0.480778164320549,0.545291943859195,0.561012999996932,0.475930270823603,0.515457334441577,0.472176304978508,0.540852832708647,0.492054436418315,0.463881470793104,0.509146666032593,0.490112581542131,0.514722843276894,0.545026324078177,0.508851275496531,0.471632026470639,0.481171434117747,0.489036063725222,0.488976773353761,0.556138091344881,0.564329309549188,0.485397090364695,0.548071322000324,0.550874099815208,0.526617948742212,0.465676985140022
