0.331625100217857,0.350719709645205,0.314736156615242,0.323591909048315,0.345844438348506,0.329159362682543,0.340429970380128,0.357219632112072,0.337584546286433,0.318653678695348,0.347452236320001,0.324633281855441,0.353692713281539,0.350801141742585,0.333347004247359,0.333806791472945,0.343490147512605,0.322971887970059,0.336510280959576,0.326415113962905,0.360750561532425,0.329696338019242,0.329867452891899,0.349267005179764,0.32476429826299,0.340684853013064,0.34743566853932,0.319785682171944,0.332603061016363,0.324069902865815,0.33986183077414,0.328037225568866,0.350743680476062,0.32544946037937,0.330308001413756,0.324191368424107,0.358501722684741,0.356796204919785,0.332417500714165,0.355987282921633,0.337524057314048,0.347415496471007,0.327694327123736,0.321855434572941,0.322862150435095,0.339732623182235,0.335357665867582,0.326291776338825,0.316776289869384,0.32142904954782
0.352062112138647,0.368242684323854,0.349204499639358,0.341350856994084,0.332560078403335,0.370121263748224,0.359168493426295,0.332674522224018,0.344516755685219,0.362305302415543,0.346302696281679,0.331230996700591,0.342968293927999,0.360944925014481,0.34956620529317,0.348451635755223,0.326355731584392,0.325848813857697,0.327167525114864,0.330516577523121,0.327949561069231,0.336131978781077,0.356984520343675,0.337085260995599,0.337167420927286,0.369253527986558,0.337296062114608,0.354714986979108,0.345336435618181,0.362209454752012,0.32673095636484,0.347658692218163,0.348368712031091,0.365043210632302,0.332185660514711,0.359420583074456,0.324669660484036,0.324121544096243,0.329073744863028,0.351112725341204,0.334022576309755,0.354695686666642,0.362916216507114,0.345192320346394,0.333204700775487,0.328761464512263,0.372956369609221,0.347922501021617,0.339732097170244,0.330208026696191
0.359221699089699,0.374124292264339,0.347412236014492,0.363328858638347,0.342891536306232,0.386565853172478,0.366972392432836,0.389244494162026,0.379606250449725,0.382254443511027,0.355410222642546,0.350520944712171,0.348792075719337,0.347786609172212,0.34782692314477,0.341916194051498,0.342051159262124,0.347419250385072,0.360561183630594,0.377539371933357,0.381576649615917,0.372868254569575,0.34617058465719,0.384338407856939,0.355558200979866,0.336771513128042,0.361880319074248,0.349763673205848,0.338992750546913,0.361181984453756,0.365503351925536,0.347430935218627,0.342359838879887,0.34676721914502,0.391053801297267,0.350531565107914,0.338380645543499,0.338301337106458,0.342706398447035,0.337861648966073,0.369648841912391,0.340735701172999,0.364483256770586,0.351487354417906,0.341259043116917,0.346899041715586,0.354109569904465,0.343527113371529,0.364610863853534,0.346300569808055
0.363616791269284,0.371279450580681,0.394128674338706,0.373510093767531,0.375438353241187,0.368380648411977,0.360102798420732,0.353945745724362,0.360683101735807,0.397864355047744,0.40424633775791,0.357831380119337,0.362093397930431,0.386676031883501,0.351091100107231,0.386976299296778,0.357467427917328,0.3677143602768,0.351928805835278,0.383309614465535,0.355519847147676,0.39491258320554,0.395100083244128,0.398032626258325,0.366011640884713,0.376369792382378,0.365960948619311,0.348236536671329,0.353367059933661,0.369658824708343,0.357835275257342,0.358881367417188,0.397725840156007,0.376451359934847,0.384467410627889,0.351830641509445,0.353501604817858,0.345749760158209,0.36103708978382,0.399256230300096,0.373998299617277,0.352972097953066,0.35573520439273,0.36395596205202,0.368232403538225,0.346236634721014,0.396957581339933,0.39740437266658,0.392993098181558,0.403543100989196
0.386298128991643,0.418944865195587,0.412067977712807,0.398932013665489,0.38993308797222,0.369626711607417,0.429197889279906,0.388656089113424,0.363041599465422,0.364748702831349,0.419519381037035,0.404372095255847,0.392906927192678,0.38017597561545,0.418642030529735,0.398936022496097,0.400556739974708,0.404331678821938,0.385924599315376,0.408879551164952,0.401888245024668,0.376139684954504,0.407622002637315,0.423970313145092,0.36735671865936,0.379332590577311,0.422284712592117,0.403680472803836,0.424781989901463,0.36694312733387,0.378853966099586,0.366490221783714,0.420214194991778,0.382978906921315,0.398668502005323,0.406704948255575,0.366993606036413,0.383876044902586,0.423839130269047,0.382854619510973,0.367895107916147,0.381990011075012,0.393203284480583,0.400330264956011,0.380716714953739,0.397071739248441,0.366052248077524,0.422445738925634,0.390409247525716,0.374028794647655
0.420020557864078,0.433839736885123,0.444114733738029,0.446578813944469,0.439272073693663,0.421966364536193,0.399069959851317,0.432132106066531,0.43509910204093,0.394221219874038,0.399936038748664,0.416750962140061,0.379807958098852,0.394893308844283,0.386040978406009,0.396723110976127,0.393693138041866,0.395305410548068,0.378995526469541,0.394508379226979,0.438041744231748,0.43931314404832,0.383823842508237,0.429983152165701,0.431639522846444,0.388691467272298,0.402112056733692,0.377645449620673,0.416613639024147,0.383199508190671,0.411945113893265,0.428421469498529,0.384043638300555,0.395802633003924,0.38286436192437,0.410804222855953,0.380199303808037,0.424363895229088,0.387457110399654,0.380819696707443,0.39124793045308,0.384462816505376,0.382111761780112,0.422452722700202,0.388506275950073,0.406682491347931,0.419689715466716,0.416397599023759,0.380900925386049,0.387380105315387
0.393465234752168,0.442037533940758,0.403422796917993,0.450902192694798,0.462718250902474,0.436604661567966,0.425527017401204,0.470936920875004,0.427238639511353,0.417566452549499,0.416254375508108,0.393741227904805,0.399618607267211,0.421512838473892,0.414805059241892,0.435671453677921,0.407909741825746,0.465824518684627,0.46729940427506,0.466779510932326,0.391975231060568,0.464615529094441,0.392914986823615,0.413426525355649,0.435033825799807,0.429731168051775,0.401516074387344,0.390468090676722,0.404344469680927,0.416678250323847,0.424419941766057,0.455956476664053,0.460767846769572,0.455232256504215,0.409768525291748,0.415177820044583,0.462425938961373,0.445039311637361,0.421190817362686,0.447635992740615,0.411654787940491,0.455713278694965,0.407227133358666,0.424887811959233,0.439530058526886,0.473954329735134,0.394413014328885,0.470454905250203,0.473718672720768,0.403605323485017
0.425713349789584,0.443648415801858,0.45669918221529,0.427280595646957,0.432291680771031,0.477464841908975,0.443921951087743,0.427418850067003,0.411336512817516,0.484114514870358,0.437539056883668,0.459192788754622,0.419670661885221,0.409184167554104,0.469426149571903,0.477974435341067,0.451147141472598,0.434066979045094,0.42150437652085,0.48173280665223,0.496891322890257,0.418048186075848,0.453398402506425,0.427128736345014,0.443913293986569,0.433576039497596,0.460010382603901,0.492272856103056,0.440840053118615,0.415344720030044,0.454129688260474,0.438962137552648,0.453730609573664,0.440169291137072,0.413190801106581,0.439269643671494,0.473624475555173,0.484977942608298,0.48311739772732,0.478163765650533,0.496767453014312,0.440322136518376,0.435834478041347,0.496676851141047,0.494624961361804,0.446602845342047,0.462183711291595,0.469416756871466,0.48318180487797,0.44478416450589
0.454125194246838,0.518749388656563,0.484740496285273,0.479303634945181,0.510846718624456,0.486936693189499,0.514491595096845,0.488120542243128,0.505517386619966,0.452664121510537,0.534276774791881,0.490707514820924,0.469735474358628,0.441959456920377,0.511073165251517,0.50337416444474,0.518604653970061,0.489816776553875,0.476636874067736,0.515166315958899,0.513505531786604,0.503355338933012,0.521697879499244,0.506001037564864,0.454413021741908,0.534182404824146,0.447038904973208,0.523573574531663,0.447746847734735,0.466121552427957,0.524764695244101,0.507794414453026,0.432279410884142,0.450438447536795,0.471074237432668,0.458054288719503,0.436934156326619,0.532099153663899,0.481409997672577,0.456345274242861,0.4511571118833,0.482493574029344,0.490829793834824,0.481245692747938,0.452463501404096,0.443089850053261,0.487806539223496,0.482087280499275,0.487982552363654,0.535255949565963
0.498476026218797,0.513143259029117,0.478180162671163,0.467418114641056,0.470865580118506,0.521205135140946,0.497742845417345,0.461719431786965,0.50559505262913,0.541678613406845,0.490772330534979,0.536204370651089,0.470931729953586,0.484950699540362,0.506976759523514,0.463356268345232,0.471843887732924,0.500303798893969,0.466981195198462,0.556049623737024,0.515361326603668,0.54742415179782,0.520218427278647,0.470014885350671,0.517501146293158,0.493559875897588,0.46332606938107,0.520965713757319,0.51943994785044,0.506204844816277,0.456751321844279,0.549089271397544,0.498530758814179,0.509433233350047,0.472542641061651,0.465665002677922,0.464698182614686,0.480035899063133,0.556433091425027,0.52958353277169,0.481504051042344,0.517635420994099,0.533061677327077,0.542445404639941,0.459094637176723,0.533093384773192,0.541469660525396,0.524822906665415,0.526302781229135,0.504272818714919
