0.342878672985705,0.35694716418351,0.338168814723406,0.357163957074274,0.334332386830429,0.347220337138796,0.360233865355325,0.329564353539987,0.346256208266312,0.351732871329087,0.351232637531327,0.339553335186381,0.364088095969819,0.328917066819605,0.340397356416003,0.323991170529843,0.330876199698025,0.345140049843125,0.364782016473403,0.331293485995986,0.350139658840304,0.325941176142199,0.351291153998549,0.332923032121029,0.322577896628401,0.338344997508406,0.342093996399394,0.359945284142055,0.347332752289044,0.350475510942179,0.34319864450392,0.356384093004571,0.325178494828896,0.331962553498989,0.327056025914405,0.359203819502544,0.32415144083777,0.325744378319542,0.351060820372358,0.329996302259942,0.324748354245702,0.327050753105457,0.349805325495874,0.337220204832117,0.343807816252676,0.345836898584976,0.364966711337643,0.324571572521249,0.327605430606205,0.331972096925385
0.367392914349311,0.340221938475568,0.355165124765107,0.335346846920852,0.356527294355086,0.340012993194148,0.372166067618391,0.351566373504498,0.341653806722671,0.372809628930543,0.340417011823528,0.363439409632633,0.376028413770434,0.366164655333194,0.360891694827921,0.336019041553079,0.356023381350841,0.343772036699929,0.362447357292962,0.338127210589545,0.363651360451616,0.347188982393478,0.372357135668935,0.340607887580268,0.36377124312946,0.330567896071819,0.354891236100763,0.362329466992258,0.339293495556893,0.367664617806586,0.379315689164562,0.335961271742714,0.348883140442319,0.329898915821654,0.342390538858209,0.334695747548971,0.359267933014757,0.339839329325135,0.354731172142026,0.370170895632241,0.365975102300668,0.342607372196493,0.367235554808207,0.353696703704792,0.366294806161768,0.338785679785998,0.349225984310668,0.369604192156579,0.341232397560436,0.332979136702646
0.357768310443459,0.395751049263341,0.365696657526888,0.366678693897255,0.362757619818128,0.380178970676839,0.348196866307097,0.353683614477884,0.3471015803836,0.37431917083185,0.363650950499925,0.346095695180114,0.368758490325274,0.383997717372914,0.367611041198083,0.377246457082755,0.362419136189503,0.341448849001726,0.392359328780126,0.371693990396665,0.369131933836671,0.377211025915882,0.361065041023554,0.354737790117079,0.385339791894618,0.369710184030306,0.355178978605655,0.39651830964453,0.391246963344258,0.359193734990303,0.372695100042188,0.377106398850336,0.387456603068419,0.343045642807922,0.348086240027088,0.395028982650901,0.349252960517985,0.385850652385547,0.375094813079513,0.382100365716308,0.38985865107563,0.356468463287293,0.344487383861895,0.375548600573205,0.358165061639074,0.384312280054853,0.371314105162611,0.34887138436553,0.382544435033178,0.356214990745008
0.369920961910754,0.376430749869422,0.372882578688369,0.410529788857702,0.370955378764532,0.387158093441621,0.353297913592676,0.372345086192396,0.372013675456675,0.379655835957874,0.386407192685375,0.369474064814841,0.396579515113661,0.400212981337147,0.361325736898417,0.412459705166739,0.372258456412064,0.407323090554456,0.406240008409852,0.372025415698317,0.359593615527525,0.38359956579556,0.395649177113771,0.412895996627031,0.356065955442695,0.38624560072269,0.35813118039131,0.400374511037909,0.383439142098316,0.400749178510248,0.407193589822145,0.357176994175752,0.371676920011006,0.401862980157181,0.363321177446416,0.409930677132938,0.400811600496874,0.363074402667191,0.392613822048983,0.362304621217738,0.411877307851681,0.396841884973052,0.411053165327878,0.358617855679709,0.355503746872396,0.399752801044612,0.381969071129897,0.385389250338651,0.412234805106562,0.395651511939356
0.430425315523088,0.392187228692167,0.41261212152979,0.367824562035644,0.372142182259439,0.386781088797866,0.396070030278355,0.415030032241462,0.369985994081059,0.420614387305133,0.409859880610163,0.432522640224463,0.377505563375533,0.412706728486169,0.429946544275204,0.419424646919971,0.386080139313289,0.418076361576638,0.374407456765266,0.414944964903504,0.395018402252262,0.430915244855661,0.386626066911192,0.393724201657575,0.404643565644889,0.377171407808383,0.388686030550841,0.382213556454737,0.439315455064606,0.402754092862669,0.397113995405171,0.396331455050804,0.390593202241506,0.425868695708063,0.421270788374595,0.417918709142098,0.424386105381147,0.370894349873398,0.406051466480839,0.387844460221814,0.368976179197654,0.40111495302339,0.425284058603686,0.384971430490557,0.376916583423837,0.401255896904024,0.387728770933,0.371626847825976,0.374290861180381,0.409180744362871
0.447020770204864,0.454440675766131,0.44116249986296,0.410995697041317,0.450520878022464,0.441937155458872,0.388276797250384,0.407815586747537,0.399377362232532,0.419098891508213,0.453732313427302,0.444949695988339,0.450032444333282,0.445788794071536,0.414881133096462,0.441624112892341,0.409829860390462,0.45309488981008,0.413569949332061,0.407011547914974,0.426143693183599,0.391109250471827,0.386593119898309,0.386545433577041,0.445772710906329,0.406841996791716,0.422569811422271,0.40078913780722,0.411383376614213,0.391100513444634,0.412150367202249,0.436827186147858,0.439220389089277,0.398838662582955,0.386158517119938,0.41488979836597,0.402013105785667,0.390933936312627,0.412428311533135,0.458159714783069,0.451693519030998,0.386471959147776,0.408215730151746,0.407907363713657,0.432730971664892,0.432502910357663,0.458835853467969,0.406649347441981,0.425086938778603,0.402511518641623
0.490282582478911,0.42719805466434,0.478292066740882,0.418325256519794,0.429244204687489,0.40589940615471,0.457659215687256,0.449363216695159,0.428413291675375,0.488227971531763,0.415630970858418,0.402091049912371,0.421985949334626,0.439657736624626,0.399201350571238,0.477638485905139,0.423475604390591,0.454858454438373,0.417434309552748,0.416094604742772,0.467973528106982,0.400694544318525,0.421078815488159,0.427689328022835,0.474511462442046,0.431434363057022,0.422632935274733,0.472672188047846,0.402639378646722,0.446068078884039,0.413625380643235,0.464793838490899,0.416016088030413,0.484621863005388,0.465841886041582,0.424817053724567,0.407349857233739,0.445499343498141,0.4292361040551,0.404155586983681,0.435663607645353,0.434753837609907,0.478036765413461,0.408628353509057,0.486449183507396,0.420105794819006,0.439158374081359,0.4682347770881,0.437790621369588,0.43405432234221
0.423618381473676,0.515045615693268,0.438015936622941,0.514587502919157,0.514162420069645,0.492200947949287,0.514353498694293,0.46470225046333,0.443078782476579,0.456316637996541,0.513299783080239,0.423817105971053,0.49787574514252,0.456823070025255,0.464823610691156,0.467469740983682,0.487498498927963,0.506024067330355,0.446296978160496,0.471635576117159,0.415180637162762,0.429409238147358,0.460940660207821,0.456618878363216,0.451553256511743,0.439525971825138,0.436273754232465,0.442275646768511,0.451334516381209,0.438006426280603,0.504518183123715,0.424921143310533,0.486901793198599,0.43875163281356,0.462929385136482,0.498375909406763,0.474052574860902,0.45356038122143,0.48846201686197,0.455504336131504,0.439671457249678,0.422738042770478,0.492560511588427,0.457403673846428,0.500067505947789,0.448683277450564,0.426105149233599,0.46025810714713,0.432016998229585,0.427894457265681
0.505679520370995,0.445537370828312,0.547186466296331,0.508147864918682,0.493108798145752,0.447168548490907,0.547964358775214,0.536554426675842,0.516361926761892,0.451934762510797,0.465699208645907,0.455903569639013,0.527206075535669,0.457429100144007,0.465156546980652,0.506796516030059,0.444759315067442,0.470852407791742,0.507677641156324,0.51575469565627,0.543790763948922,0.476557742676475,0.48634855339531,0.524123595590469,0.54257205814573,0.482507340333154,0.486949466702264,0.466389564442614,0.475821598656498,0.447031709326412,0.468795497346523,0.445177213189987,0.539645161472295,0.484784856448551,0.472634571505829,0.458110734986102,0.506143968129956,0.496130497412321,0.496232623259418,0.530968707187155,0.515879147799573,0.480925566908351,0.542515560944052,0.492936984030203,0.535444082014466,0.497502943204852,0.514755587120228,0.536098054849141,0.523934120121628,0.502957746734343
0.512017033293509,0.53619627625365,0.482001475832942,0.473442021425775,0.556576967168395,0.532568303074755,0.47817140233997,0.483744696160958,0.4914881112157,0.528347095072896,0.559151375842536,0.507665315395738,0.556348447524945,0.51542035066692,0.477076963460198,0.551434245950086,0.544494595531442,0.527610533736656,0.500870453902712,0.563093266783397,0.527956312840114,0.520408131764814,0.542484695909133,0.563636504160136,0.469570134553355,0.584612829585756,0.47199158437594,0.542897401772423,0.505294285577122,0.492434354563732,0.477542080910494,0.477099922986497,0.510955750623151,0.50906299576049,0.553491254857792,0.55933160475721,0.46803410779093,0.512821775781149,0.53913573701284,0.587415241397329,0.493202511812637,0.543611157814944,0.498969405667873,0.50347448689486,0.56239032839344,0.522735194081932,0.477066176548151,0.511024939178933,0.586608708524971,0.553551595601823
