0.350693197712059,0.364862118010205,0.357633973050552,0.348579883047229,0.337587891436535,0.349237037442907,0.333879187231788,0.341770059158624,0.325943917797039,0.364925329686499,0.3291315040893,0.34464041093232,0.357559405360997,0.326968581254386,0.326942014740395,0.325701419124,0.332963832952405,0.352549926025111,0.362277214221554,0.34874334371761,0.322338758669906,0.342741357200419,0.326331245895957,0.341926749686477,0.351445698209067,0.349016796106419,0.355136006141957,0.361073572000233,0.337668226318576,0.331932544948819,0.357040922551346,0.347748277353317,0.328258410107082,0.339604124268039,0.338179774314367,0.353707315316833,0.361378819088054,0.326496708421875,0.341977625750841,0.345135966798497,0.331800017362722,0.339673422707931,0.340682352722789,0.324000991263591,0.335469095692387,0.33140511372246,0.362772035850432,0.333799067313985,0.344094922939123,0.366396226013034
0.380806402607752,0.346733042124098,0.355187412425361,0.341236089685194,0.336967890415351,0.33080772206496,0.382056601617119,0.378085489587564,0.338771701659959,0.3766771259005,0.346677065867075,0.366609649337278,0.354823467036586,0.338191484233285,0.341389869869315,0.337584655853614,0.353379936171531,0.376356882626908,0.354047712387552,0.369462441811741,0.380467877201656,0.334841525494637,0.362781686080423,0.33613793130689,0.338549227365026,0.335674554436498,0.346419902413168,0.330413913721052,0.357839471358145,0.349843293855203,0.362356530236351,0.37116336240614,0.351685407169677,0.36054221514916,0.381183953940931,0.37841194941182,0.372267205002307,0.370150814412235,0.353207217771143,0.336148610303981,0.333499738330062,0.331054832146616,0.334414025416306,0.341028289571673,0.349840195635907,0.372216408059711,0.344703155111086,0.351791905434571,0.344184608248,0.333415368111153
0.36235874733604,0.349684399140856,0.383407001408395,0.382856143284586,0.349885829623884,0.385930432732363,0.353981601360605,0.351178061852862,0.354124363615809,0.361397962930186,0.371790937169397,0.364630144199573,0.385725453815625,0.349461494170225,0.363373120342093,0.345486917740022,0.362895084197195,0.396614369644288,0.366167549691731,0.341191285817146,0.363764254846765,0.376034857130976,0.386284195656508,0.389707211361384,0.342225726145649,0.36515092240331,0.361648447335777,0.38258571090703,0.375601667261362,0.385228060144684,0.369626350228268,0.389168347270533,0.382810479238755,0.373500641995678,0.347795354968228,0.39535353948806,0.37505119566154,0.355195647674844,0.36651692521505,0.339652833501819,0.391090413469869,0.341417183980328,0.374362359050629,0.38323344289139,0.376977820023701,0.35111392920689,0.349692141703395,0.351729191231785,0.369752231828444,0.361610437401942
0.413703642857516,0.382276710686035,0.392405622400332,0.387101947532675,0.366676550556519,0.368566785750554,0.401030240619857,0.355015272745396,0.404461968445086,0.38240564184636,0.405179437210325,0.388696704145306,0.388668568196286,0.370511829829244,0.360177372312607,0.37352488498522,0.364644939162788,0.351028471397893,0.356061681625038,0.363259568608931,0.355239000653095,0.379032916585786,0.369473483746594,0.386790078446994,0.365305476641236,0.4055457842825,0.352952189575569,0.392553425090226,0.388329010581771,0.411215400439535,0.385232254544455,0.377105470551587,0.373120584432476,0.385236373369774,0.356090456323308,0.396677696402104,0.375066367382147,0.388453571459992,0.376640947126884,0.354303512566746,0.355302932267815,0.407935456842728,0.383351456415312,0.376518984697996,0.394832414120222,0.394594699834365,0.356316533946822,0.406455121893031,0.405198737031271,0.380062687798095
0.378831211712661,0.41517045023995,0.413279061063258,0.386806582356505,0.387580750038543,0.391980546214161,0.426018966026053,0.401523934416002,0.379458050443689,0.412715403603757,0.42452039606609,0.432314927511864,0.377111233338797,0.395862674556908,0.40235644260194,0.390667678420355,0.408814464461636,0.377970838363935,0.370660528084537,0.383031135235127,0.421714205688485,0.40268297318176,0.373835621980345,0.414101359381483,0.403700568230017,0.403145710416305,0.39841577306904,0.384191627775768,0.404819283032703,0.366529787026145,0.389920010997004,0.396292993005862,0.3970918960544,0.408148305104352,0.403495278585235,0.390746296081134,0.397589834285308,0.398330453411378,0.406878608949245,0.412672713961802,0.388274012053535,0.376273423598475,0.41332957223559,0.369236143358288,0.366284320874612,0.3715809777868,0.410592019563422,0.425637585902137,0.383833269386327,0.403180399336775
0.429921708987322,0.427727116855115,0.419216747685304,0.43692132544209,0.451924020006113,0.38500577442557,0.405987486146435,0.436376301076826,0.384823457636293,0.414552550844423,0.446447283424759,0.395606969658385,0.388299965116667,0.385431024090654,0.422845345797203,0.421637120303169,0.438115046970413,0.414833783339814,0.400323113373279,0.38537427036813,0.407331673975672,0.449781519833157,0.450129300090327,0.387952906986823,0.395103827124637,0.43324973414649,0.404314770571905,0.442553618711224,0.406958122270134,0.397140308395367,0.435083290363561,0.449688478976615,0.403032394266179,0.394463234862175,0.410132171259552,0.403595716036686,0.422258520986926,0.421917989662151,0.426819382771198,0.412336399353612,0.421049340551921,0.39587777331475,0.396870650468661,0.438588227517946,0.445012416816596,0.393151134070881,0.402507016706544,0.435175473105748,0.392944408309131,0.448521230032475
0.439758801653728,0.46458840175165,0.410515998356846,0.425033077543983,0.415890113833324,0.406791338990037,0.461860479061419,0.456456611686162,0.458639743896113,0.434824985643478,0.395711093740472,0.40334195873054,0.402867593629558,0.468382541856364,0.417542354178488,0.412534325026479,0.404012404003621,0.45873492201556,0.473457584798377,0.403250006249359,0.401726841329591,0.414496722273238,0.416316443648476,0.433213693564131,0.427867117686518,0.474031874615148,0.410189816325586,0.410877057297356,0.429999205113203,0.420018635021107,0.445310640166763,0.436781787772931,0.415743168948565,0.452264056247776,0.461705014835514,0.426487998829588,0.469818346766691,0.407577634368402,0.462353491389178,0.46602553734151,0.477763907390879,0.431719525539416,0.420791350669098,0.402731147521066,0.481192771231162,0.438802311522184,0.441138866304593,0.434744251280466,0.421178194716147,0.423071696415689
0.502164701081961,0.446907795319333,0.478079120878576,0.474428326064307,0.49633552312252,0.443419647230686,0.472678899279407,0.436851383842458,0.49834425468102,0.473278548188946,0.486088824025992,0.422657238316213,0.422470846133559,0.4980902563493,0.444299236673795,0.426957785966233,0.473044070930916,0.44639691584468,0.509744708469756,0.419110597042406,0.466289017821491,0.471303287378347,0.448736766989001,0.451501976661667,0.438564311317943,0.474418604777918,0.457917255768755,0.441605012292892,0.486567493307276,0.459004462787268,0.477579318765044,0.496218759461899,0.423194325592049,0.51568483407793,0.483129780818664,0.479528017125416,0.475808480983834,0.496443417881616,0.44241186592811,0.44702760398588,0.423278166555925,0.463542954357411,0.505402977977309,0.435854522168808,0.445221346328712,0.42013761887393,0.509726620916787,0.500242284065558,0.441171122064455,0.482995800928378
0.478593136501278,0.470383447004422,0.482200905816297,0.490292839952784,0.467666618342579,0.507095254483789,0.536033031686834,0.497819916031404,0.530567914017836,0.514332037552996,0.461628281819825,0.477257137020088,0.509563578671886,0.513528719503784,0.497777352757627,0.510047285584122,0.473874546491013,0.514129289043059,0.522188417997026,0.472446691734397,0.496394478511444,0.522879556192117,0.451477567423231,0.460344954385935,0.487285949385021,0.449719337749088,0.459110228095285,0.475365993070898,0.473374671972436,0.455467078421914,0.504396427334134,0.476748757072968,0.545453927843591,0.442451602164926,0.442284156807664,0.440581419016215,0.456009621085105,0.487141433855386,0.448667443866278,0.457193874856931,0.45320814367707,0.540280112273468,0.473655929337421,0.447546832935163,0.527992775625923,0.441674433858423,0.520735847571645,0.479590098367722,0.488251256145287,0.484498832550339
0.50550008680371,0.494214466631921,0.55038859735675,0.519645030478382,0.48243283905285,0.577563791003361,0.489695600926919,0.577502097965599,0.489983805854173,0.522256868780426,0.578071023034419,0.473450572543748,0.510273036142815,0.561250462561656,0.504229409349736,0.55722564423785,0.561417591622126,0.504855932687204,0.544969229425312,0.490242221340113,0.557954315698448,0.522182551756826,0.478329151962528,0.56296970759065,0.547277367147721,0.519758631189724,0.48302510496654,0.55956841038681,0.485020875437144,0.568151133521411,0.509755914790906,0.556301825797742,0.54328631985025,0.573543374977684,0.467134721954369,0.517919699064651,0.530693329097957,0.511363713738347,0.553127347065533,0.55679973424612,0.474319195016617,0.489842285520021,0.571263118063542,0.4968641971596,0.492737517711533,0.514440761855064,0.501269631586714,0.477471070731117,0.526104893728931,0.518205009290518
