0.334257639944289,0.326157154240323,0.334218978976702,0.355062326537703,0.34176006731421,0.339024323131238,0.3296907206733,0.321861000969732,0.351620707656211,0.32961690198084,0.327373292017174,0.35084195590608,0.350720542880856,0.349705762681593,0.343091901706579,0.322456495403775,0.339063236689666,0.325277315707059,0.334345778053612,0.324719789649988,0.335916232400408,0.358081538316032,0.327214015979794,0.346106925303502,0.323145169946996,0.338051512752817,0.348957346320781,0.340624162519115,0.329037731038566,0.316445175284977,0.351789100703921,0.326970034529258,0.331522032959508,0.328353292775044,0.339800138611355,0.31701946725897,0.35907896473558,0.338253650763106,0.348584765637368,0.328719810299428,0.324309557144251,0.350677113069936,0.347327658299161,0.360324151604496,0.344829229045279,0.336850854411478,0.358424966120573,0.340433240600833,0.345544125843879,0.354211215459859
0.368498323050474,0.337357520874645,0.365141747085665,0.34481093116351,0.331219989225177,0.368621480958212,0.333761083717192,0.36787426730527,0.368509437593532,0.357950239165261,0.326057815431027,0.34362990197897,0.333900383347108,0.358504323411854,0.337337380439966,0.328901283438611,0.343306311225883,0.348269417172259,0.350505555465718,0.34307907155342,0.346407290819271,0.355199330526832,0.346444627153694,0.352358079868594,0.359544794286064,0.369274834022287,0.336420141675437,0.330337250726943,0.374674664732348,0.369248637982164,0.354298371229909,0.342356644555125,0.347013515744569,0.370120978964571,0.346555436353731,0.343024798907689,0.340890724717939,0.369989594563374,0.32929213391907,0.341492399038731,0.340256357459835,0.338200110563544,0.367860360380274,0.371238708313759,0.348551752450919,0.334703211562067,0.333160966890974,0.351790253325123,0.35951265641687,0.327158748643711
0.349671179458078,0.344057216373651,0.365918733269755,0.356916660684899,0.353430578554166,0.337049851343161,0.372475699735877,0.338799902551913,0.362957363778803,0.342363254037187,0.360296332293717,0.359512101369529,0.378577384760905,0.369917073012175,0.340217239427589,0.367035936639593,0.375806311852147,0.358240463957288,0.339078974456088,0.37559458020184,0.367085919550867,0.359918354843989,0.346479215101734,0.34316596827439,0.340137305557852,0.351252427337214,0.384619835904396,0.348287695479317,0.371449555786217,0.339661997562406,0.360684684851957,0.344809804048331,0.341571760650858,0.365757136318006,0.359669662910777,0.382919662502471,0.361235007383593,0.348878101172833,0.370834870000176,0.379839043107472,0.346265131373957,0.339857449792966,0.336877905754885,0.389114516710851,0.376112379239964,0.346491503612132,0.375024410520542,0.367283138367722,0.343291905816866,0.36645808048821
0.349263267351,0.376223339149445,0.353411544683737,0.40043354232156,0.379852228550764,0.369183143100025,0.356787954767322,0.400509551317849,0.351366799887208,0.370798554919724,0.397586364081052,0.352519741990595,0.358606708654308,0.38002485302771,0.399216623423618,0.347716129521363,0.389766628863271,0.391583438967734,0.380120538858463,0.374084515347348,0.391908459841834,0.383073774119916,0.37475096097136,0.406107801758295,0.372835822318892,0.357036301375897,0.383794465301197,0.356999559933154,0.381105650788713,0.376097481292025,0.350499217881443,0.365717654927041,0.360402761095473,0.371911275194953,0.350278180614149,0.381701789829231,0.388266737975867,0.36193241827193,0.38865552567206,0.404764427239439,0.379603681656834,0.349796736158884,0.35751263804632,0.350008833184758,0.384046628073509,0.353602031580226,0.39013911482763,0.370908814321356,0.378553195242714,0.347405390906005
0.37249844976248,0.420051457783884,0.379483500335489,0.430234600157835,0.39073303202149,0.397544660749211,0.390302128865536,0.367388797690104,0.415675958569278,0.399394710864879,0.416830752974752,0.3684119165564,0.401559836148198,0.374088257891788,0.372205343390544,0.403859765407463,0.400547961018251,0.405938598929744,0.367684926236823,0.413953572400287,0.412798217901438,0.396027414621159,0.374185861757297,0.42315617245106,0.409232992135705,0.385855010849307,0.405163476250409,0.426334360357221,0.400723797065591,0.375590437553963,0.409324398940109,0.388179732200095,0.381610358280941,0.36559399646595,0.424125219891865,0.395553120759336,0.363781694398524,0.383471255845368,0.392473355596636,0.40441588357282,0.374420625206623,0.392110143060035,0.390869970105142,0.378944895038495,0.418650111031444,0.366357384622748,0.382733768808708,0.374739356082296,0.391131342584132,0.3697669735145
0.446849671282863,0.405529490463318,0.411495338434895,0.392396589298505,0.42871822040684,0.407117608005408,0.418443479033269,0.400054773006878,0.427255525186844,0.398777477503098,0.391616529321237,0.440304239503114,0.377840522552086,0.387762464026981,0.401619371124863,0.384694161753488,0.411381522595407,0.446561642202734,0.392609252680124,0.392307317190355,0.376067319316558,0.419911410501097,0.407016597157618,0.432431026389487,0.430187748439552,0.429671820077086,0.40197400534118,0.418845790619269,0.416363733021292,0.397518777820107,0.402438163944025,0.38098224439282,0.445168203520565,0.378692273536691,0.391032270770256,0.443289096720444,0.405792775855484,0.434733617484276,0.392556078799829,0.378849995336537,0.400519847538541,0.441929708694963,0.431511070931444,0.391598286603612,0.383236815291425,0.38675856704137,0.437219160166985,0.419434121969151,0.424916108784491,0.385197027238615
0.438153031043562,0.460373454529245,0.399415530553589,0.471316666053697,0.457233515526716,0.393602492365984,0.413620130914542,0.39671131841756,0.403960342077753,0.400481021041978,0.406044662661577,0.399194403838538,0.462091294386139,0.403311551493123,0.430910340187719,0.42989715369366,0.420810193744347,0.415718447970842,0.402144545784963,0.469822489996493,0.415854445318752,0.448618997002108,0.412349915565843,0.427171871540935,0.404077567597926,0.39935404995948,0.426696753284451,0.455019786902358,0.449819857602785,0.432557986202962,0.395262277838798,0.468580595765903,0.402585299553809,0.437478496228378,0.464565233581819,0.439967298422864,0.421055277727265,0.454127891383209,0.443609570139356,0.473352726119177,0.417861344742147,0.405915976597976,0.450399110872202,0.445696034689189,0.418416382613424,0.455003163925152,0.42667034203137,0.440830205652188,0.422501821750775,0.415876083002517
0.42746243531581,0.433134764941819,0.440032296718194,0.463246794323044,0.495812657063537,0.435350667658872,0.414432286815499,0.460124412302222,0.434786275001294,0.42455222614156,0.487706492655614,0.41688568075182,0.462370107034286,0.456795629325918,0.416004704781785,0.496592915558361,0.497685592302807,0.443833207600205,0.449630719109398,0.44967208723262,0.418141758742816,0.41908080734175,0.468934216404717,0.415549621714049,0.477160028050721,0.437727046798721,0.435872979234418,0.426790888201506,0.415437830324987,0.502845598542977,0.478470626945287,0.457324698247492,0.420504824107741,0.418733556260591,0.459281153306237,0.451603669568171,0.470428570561135,0.474564812490367,0.409351315415391,0.45948660354673,0.466011578441326,0.48561284381665,0.431647571341365,0.420569662656688,0.468786843771418,0.44313052399323,0.427023807971623,0.418639504052121,0.437906648328835,0.429239825818774
0.491918646226256,0.462205235764234,0.445060803852787,0.459219055242427,0.520235196767575,0.456517887556665,0.466749631626521,0.484302638028993,0.445916196157608,0.471500110416292,0.438894993710251,0.458012643687236,0.485984050487635,0.470657419587802,0.519616994935877,0.450585730908775,0.514789649020413,0.464188638342499,0.514218545950079,0.445638793182815,0.499157689855547,0.5101714935973,0.528454070574882,0.506388439532798,0.433264033280636,0.439157206238014,0.440180649478696,0.447489369164531,0.526204152879349,0.50924413362821,0.449042721295151,0.463643206690946,0.473547799514313,0.477967260550334,0.476003686228141,0.51113012205205,0.491414147907594,0.475310933566558,0.438372963215641,0.496739369439449,0.526567300378586,0.443510133301373,0.438715766929623,0.443429239919623,0.435038339739778,0.504102779920915,0.526590078895159,0.500586868592921,0.452362734673808,0.489844626996521
0.47292117621996,0.526036102777364,0.491991607404828,0.522658846295544,0.535830620970527,0.473498575639919,0.525923716346675,0.521078794229828,0.550135274279051,0.506034959305306,0.505173284347035,0.556169491771087,0.479337054462657,0.553178012469154,0.529284550088322,0.541112787038523,0.471257985651463,0.482120723628848,0.494138996443956,0.525129570053833,0.478913792156917,0.459721525791511,0.485421708922028,0.475540117623302,0.558877028643964,0.483879871262355,0.52121854622295,0.521819273405251,0.558026209270984,0.518838449016926,0.543732048146071,0.56606143504356,0.563204679854564,0.517488767121725,0.535057732256255,0.492225629668849,0.500377283774532,0.484080266455417,0.468904130381364,0.512209089010167,0.53132178750017,0.488828620804677,0.540607503128167,0.461147870514953,0.530310626673369,0.546993836687347,0.566220398501125,0.467514486395149,0.514929138684783,0.473830698126485
0.555874043249963,0.525925516867232,0.50438474283203,0.566029504908436,0.584533823154232,0.581032837340368,0.524252125926468,0.56868687303658,0.553985463705461,0.571482073271432,0.569235337322149,0.536101341433956,0.594156634982439,0.57319468651974,0.541465893807309,0.579156951428874,0.577089938695825,0.544006193117392,0.537981395305984,0.506886740155623,0.605634134814814,0.499491911696951,0.485457736260586,0.582748191087656,0.588372116406594,0.494711564794692,0.546169522984842,0.514917441462549,0.553924653975388,0.484459084306657,0.526618997152316,0.554243567015822,0.498492039763492,0.60510568678744,0.548090909998138,0.546970933255966,0.579465587365996,0.488505962990345,0.523707092028179,0.53189095669423,0.591278262403927,0.558098034031123,0.504081855946885,0.496786868610954,0.494560590803605,0.577502291847701,0.484972157530571,0.52840350374837,0.491992841981868,0.611594730497911
0.549978097316378,0.527355206518608,0.563880638387058,0.57593371824578,0.535831993551908,0.525342810439545,0.610344002515502,0.612699894245135,0.565278124303662,0.542517289713174,0.542110653564524,0.588229081342729,0.544599050501033,0.632508573655224,0.662137044890747,0.575364358655331,0.595457903599255,0.571794091908452,0.546830576269122,0.522247992183251,0.612511501407476,0.601214451117675,0.559662843884822,0.543457327819448,0.621199677058715,0.565273495522563,0.533005290769925,0.599090926883912,0.533073511954359,0.614357635931956,0.564271049811001,0.543087965233086,0.55718052954957,0.598518791709758,0.523068373421535,0.546071366349741,0.63782981811209,0.640798232413115,0.579938198799892,0.574165007416367,0.562310213441936,0.557588283273771,0.517245132245127,0.657541425395266,0.597196419742172,0.586857260425571,0.56077344902696,0.538832565752922,0.563228203908298,0.622729386048647
0.704060155489956,0.60333338232159,0.65650308326922,0.623433052922992,0.600062638236284,0.681017450945895,0.68392120920482,0.61237226920958,0.656178744041493,0.611129892378003,0.701567022099818,0.606801665090943,0.675994954731915,0.605535823917139,0.651303849579858,0.645220067563875,0.588487724279545,0.673080795839722,0.608998515960463,0.580125748996186,0.641508396208244,0.69766144414431,0.64599782185719,0.659309755931659,0.712236314993811,0.684177083933243,0.661294583082082,0.646722994902876,0.654644127870299,0.68118920500814,0.572726150234701,0.699301989171276,0.604089376970403,0.581442471638728,0.686296468456408,0.623798630258438,0.558253104631113,0.705224155445601,0.700286470003384,0.635660671345901,0.586877618896189,0.678626293123616,0.616429942371803,0.680753151258922,0.641496288723637,0.557093332959617,0.678407082449246,0.668786436946971,0.61459187743069,0.581803910715123
0.735886920706703,0.615977420119205,0.633627592603528,0.745030574756482,0.647808041063973,0.74997691171383,0.684013323597906,0.721443615169753,0.746052632864941,0.768987370402007,0.688720057088873,0.722901507223665,0.614333088777678,0.63631996517198,0.711855430277174,0.630917854541651,0.696911825473098,0.724307979476582,0.739675843230081,0.725111565463625,0.761162466644756,0.635687055803796,0.612738494668295,0.747868416403292,0.664013388389903,0.658642368539746,0.625913530919257,0.614741572364021,0.669091105807284,0.722020969922455,0.595283466543553,0.731829533397067,0.740420037710286,0.733790657398975,0.667587524039702,0.66714393670955,0.670632726843349,0.608046569282732,0.641790624123815,0.62888416108837,0.772644984938834,0.588878749217047,0.724201516966741,0.6826715983438,0.70983834309754,0.6651945745754,0.772784104207913,0.728563720596376,0.638074755773324,0.751372197323418
0.699929934432669,0.710879151030399,0.668427288661186,0.662351156904652,0.701240568649967,0.764043879848711,0.718315532506886,0.692325768347364,0.661204434151329,0.682718784419651,0.823341439609355,0.694745968732867,0.723502152682369,0.694759293054068,0.648409144169435,0.750419338051865,0.696484722031463,0.751947863941434,0.740922824232129,0.776709073719756,0.731079582958003,0.686560960630828,0.80946233522987,0.757610984096247,0.795792181353196,0.771282644848936,0.781920220032467,0.722463159957633,0.754123186544123,0.657245077459439,0.787627183133972,0.769041701228526,0.809665135836943,0.750443718933852,0.707321517656685,0.850524262519564,0.821346033262615,0.671816992386988,0.820478903952089,0.793260603035162,0.727878228351079,0.822336472175416,0.669118713278871,0.730972630288719,0.834578950188262,0.742153016581705,0.78862634019191,0.791801131901174,0.655184621993944,0.668049841010277
