0.325394420818726,0.3312232403568,0.345180728478143,0.327763317566032,0.327313712149982,0.362660269130885,0.330863915132812,0.351103270923832,0.328497196767236,0.353302349524703,0.36532043111267,0.338263462994751,0.361031042006473,0.320411576261926,0.3629149656617,0.354790902829001,0.326606380281713,0.321222566689967,0.344988841373169,0.351424726203958,0.360251116633906,0.344247374900525,0.332825444273633,0.358100856567315,0.327845479832675,0.321665310595303,0.34958896133914,0.332554297164593,0.36066974783991,0.347540464013332,0.352827688883092,0.330517603938024,0.337716957805946,0.337341120618024,0.354172571821013,0.333634067871295,0.328754327625721,0.325163631005906,0.337087009530013,0.346745774702055,0.360088686723176,0.319875865302575,0.354156646002775,0.328907525590004,0.340010310678576,0.330504075250605,0.330065847694291,0.320764604647272,0.358043343156907,0.329873401978487
0.350653438950281,0.361980447361581,0.370173898404021,0.36761988820273,0.359873443424931,0.329161276146659,0.37368282374127,0.367132382964741,0.340160975743575,0.368203566774382,0.360930915266678,0.331879598692155,0.332871479375821,0.332478902992865,0.37817710430367,0.362464292266198,0.347052909722471,0.332912058783518,0.364968989369314,0.328602843574007,0.371337823512001,0.34830722150698,0.339901624275089,0.357115280658073,0.35984543423121,0.337945476452729,0.371680057597296,0.342658093208301,0.336419326021928,0.342389907521651,0.334517700619566,0.371194892851137,0.333927934719305,0.354096470623417,0.332350525949449,0.361852860420825,0.348966944739777,0.372574478879873,0.372564244538727,0.357911868655075,0.337248111846693,0.353974815112394,0.339353840167721,0.373710823718976,0.341313536598801,0.358065522010947,0.343680051646174,0.337315719357456,0.333281630002291,0.333211742229251
0.346585501791574,0.381403702405403,0.363455653341207,0.346744627493153,0.374851525638441,0.374527240834135,0.384453182239367,0.370050825315034,0.390894686336561,0.34253778532252,0.350966285410881,0.394081511286948,0.345991597312964,0.347429797766406,0.341285207964782,0.342427689478961,0.38116778816156,0.377943325340154,0.353803917176739,0.362421332226446,0.386093209323086,0.373682082207735,0.378610962547109,0.36372655194687,0.376679879401757,0.392474744931597,0.341539275736157,0.356969030476714,0.353696890263566,0.379953837154694,0.35240644147736,0.366691406084833,0.353477155031285,0.39237479595588,0.392262651427804,0.37422438857105,0.344015247889106,0.370460274396375,0.347622505692114,0.375222657138168,0.394966486256006,0.355129934461511,0.391289041694452,0.395820759880548,0.354307627944429,0.362796979498809,0.344115475700964,0.390680094510491,0.352520287254007,0.360391995933332
0.353794237133752,0.396380379756891,0.370444789175324,0.381504097161298,0.381952376142859,0.393691200873216,0.391264669284719,0.374966586451999,0.356879102364137,0.385553268438206,0.378343275365886,0.382288044373385,0.367748660945386,0.409982553229126,0.394439489977149,0.372321472221458,0.363377370328512,0.371447943434165,0.356979740730931,0.363615482482947,0.361964193762821,0.410196229498648,0.370751096044738,0.353999563074233,0.391244259471167,0.382180914456448,0.359975053050048,0.378748487747825,0.374703316946706,0.365038159722539,0.371668871055868,0.394783644915537,0.399298278446716,0.351933120452905,0.393258838612145,0.398037828213457,0.360182735604429,0.406907680822769,0.402718718676731,0.390055306910038,0.371371199395649,0.354356571645155,0.414263931527457,0.386997647367765,0.401117957131851,0.391808360230055,0.413613670044537,0.388508982971108,0.389882755416585,0.397473648362233
0.38287195008979,0.406709831743384,0.390913407741331,0.405310605539176,0.379327781541283,0.418731439403596,0.401553903516902,0.363333864005858,0.371335632144442,0.428227845045885,0.391796045310683,0.419475507634041,0.422328766972463,0.419751141274576,0.388134219377911,0.404637239293861,0.383047542496999,0.407533887563251,0.417283629804635,0.397257919663558,0.410572512044611,0.419895926854531,0.380321919471874,0.404414074068593,0.420541666421347,0.365981842758146,0.399272377336233,0.429163308407837,0.379099032110908,0.4039780096397,0.384205674302596,0.370591604316477,0.371500960099994,0.373990042705331,0.408924167071752,0.382985006247638,0.375082800845174,0.397907065168701,0.375480911987677,0.367730409071421,0.397368154060196,0.380457629288784,0.4219603701716,0.404605238088035,0.412862622959361,0.3834257112393,0.402918616591519,0.398222911256113,0.433703756065542,0.411922833429483
0.401617357895589,0.419125246249601,0.430986887421314,0.38138658096379,0.417504991470322,0.453223880942152,0.391591299565336,0.394031428148454,0.434353194863026,0.381740035124489,0.43731016951747,0.417733243963213,0.444980117644952,0.388645009683353,0.413756387013255,0.419157138152284,0.415924003063996,0.426732866129697,0.449549639464569,0.380811621169835,0.422404165216066,0.398164056507612,0.419103844699569,0.404055981296038,0.39011048485819,0.402822718045649,0.424719982923912,0.421479125623569,0.418466114697504,0.422131005495337,0.388275011103622,0.381831078858486,0.391469293721248,0.414829555284793,0.423583694988701,0.389616201056823,0.41790702672555,0.438657779522434,0.41845889971814,0.390749444380138,0.390657443459019,0.435654653522647,0.440974939936521,0.45150671113751,0.432647780214907,0.391784837300019,0.447321953128617,0.412332624856847,0.413566106317842,0.419441614341813
0.419156019834355,0.446404523217476,0.467070521040518,0.471128233957137,0.44618550838198,0.425985838082988,0.423840317046995,0.399647740483103,0.467579687515022,0.443503857985102,0.416699521291949,0.402374200191822,0.413717951261636,0.410078168524063,0.455122470569234,0.466275892157133,0.441365403688205,0.43369668300931,0.457784410239021,0.407835118855792,0.441649939861381,0.425616917145413,0.414458836919532,0.477394668933293,0.459051196763476,0.449976006482269,0.420995126457445,0.397806053712408,0.414435583054659,0.42858971703825,0.454371418552254,0.459352720182368,0.476049259052221,0.440576668374966,0.452926898204972,0.398207728690389,0.457536246563431,0.426099322981455,0.411083280856951,0.444307438971536,0.417235013131295,0.443793747430233,0.447951994976675,0.416655695825479,0.451955185634172,0.444607196773539,0.477924611219733,0.433911193169531,0.405303943750939,0.434417396226845
0.448598551794015,0.479279974966172,0.462062091072691,0.468434801300096,0.509345442553105,0.495239278491561,0.467329789793946,0.472824253602896,0.488154242520143,0.487839495193685,0.428318596230671,0.492282378457332,0.484308962917224,0.448114285932786,0.46657486446455,0.502542406147198,0.417616567201943,0.426903409167068,0.447958570089441,0.431057396023799,0.457056099844372,0.430198116436613,0.4734905677543,0.512803020784705,0.422305056106528,0.50463697288165,0.422064468230605,0.423320894635756,0.457652644852311,0.459138223659032,0.437100930038334,0.472868607929047,0.476410706420395,0.468241152076629,0.481062346558404,0.503631453695112,0.4167183343886,0.430831207606877,0.471462976402132,0.430894862727059,0.441059112647404,0.422773149214509,0.435026967400129,0.47509591735768,0.497443066336915,0.474880126018133,0.423676343863908,0.509217309645389,0.457962062841031,0.499287368694313
0.526839796182319,0.457436301472082,0.46549717208771,0.504777807603093,0.459404893293581,0.518906554005839,0.509150615183448,0.465814036929842,0.445520855648394,0.478993979226677,0.506103096491129,0.486081072468011,0.525161531424187,0.448913013485271,0.442444343303261,0.537322733687012,0.484146337823695,0.449864235947648,0.463021802809795,0.525069657828174,0.519152912238295,0.535524479041079,0.455211673736581,0.474005581199893,0.444727541218305,0.546648553982696,0.481364717980871,0.486989631505627,0.524428237565266,0.512427518339323,0.510238157935259,0.480492187359792,0.537388906448081,0.541228624562097,0.525909965801298,0.477870798277856,0.463893687346567,0.492670042512682,0.459909877677425,0.490978094831612,0.508346782948137,0.503651148775439,0.479155935432654,0.513163841696889,0.504099866370124,0.536220887178351,0.491724972410357,0.507196384341025,0.476019303154216,0.476212990589629
0.580654849483473,0.509045419478773,0.46940479578642,0.488570088985704,0.563015245069353,0.472170118903394,0.49510134481437,0.502202744025133,0.55178803251926,0.549037158973073,0.562321763986394,0.507131146178203,0.490715981054915,0.55870641500002,0.482176738910241,0.529875960419978,0.543138116406077,0.535608089345826,0.468677845287604,0.55150423956034,0.56188319273487,0.508281475694736,0.541329215813429,0.570249310227852,0.578688692135037,0.517460241942406,0.547125751076154,0.481023653441689,0.516021417039482,0.480277246042574,0.496180998984872,0.519291782523382,0.48652999180786,0.512472479715464,0.497565731297805,0.541614568078947,0.478235275957704,0.551567086133576,0.568421171528642,0.54536600275122,0.501330364402329,0.489987801143579,0.530197770435588,0.484336729694997,0.526165096182358,0.515201103247042,0.47963794580452,0.478535130869852,0.52738801194511,0.506372105284841
