0.35132446024445,0.328702836190212,0.322641099418645,0.325994543155403,0.321193285234856,0.34766246797654,0.333702810068887,0.350482220466998,0.363902906980606,0.360520710465242,0.32615934110878,0.350827816827567,0.357905425245326,0.33764108977976,0.331111925354024,0.359714583706164,0.35779981497674,0.360365053055646,0.334688261000006,0.357342845073606,0.351898450688991,0.327717032502006,0.327267795318102,0.334325666173027,0.358529640538592,0.326544774421737,0.364783044925005,0.328372543133049,0.354455995388919,0.344758765281182,0.34092344291687,0.346548175306994,0.330638122791355,0.357404547862145,0.325822742110612,0.325774586939859,0.355103872574256,0.318148038770303,0.350457232696034,0.31871356150808,0.334863121668495,0.362230054140684,0.354991725741098,0.343607707827401,0.349223387738432,0.351288538488612,0.362297419767409,0.32294145353369,0.340613368513177,0.339441046160064
0.373114979577121,0.349606584622959,0.351622856556594,0.339513092919426,0.361743389946801,0.332494220075295,0.338294280273173,0.340792994760037,0.343907665599092,0.329984083924741,0.34441177139838,0.338044034935057,0.356382418777529,0.35298719831696,0.360892664506455,0.361612188829739,0.345551913220115,0.357737386977572,0.356058517901629,0.344305733730135,0.356278551349143,0.327655738347672,0.344326526273537,0.347876692019834,0.331853770746702,0.35222774569927,0.354155525235221,0.334484017298228,0.378455187398615,0.357226510016296,0.37297786530096,0.330956999992935,0.367285391755598,0.345580907721794,0.327507619920958,0.349365801686411,0.332999154731863,0.373170753255806,0.345862128007596,0.331339858260834,0.339382479845972,0.350152747075349,0.342873232791902,0.348732205510539,0.370348955442734,0.343960586008666,0.366187678889944,0.35072320397775,0.348454423463008,0.371177992621722
0.342384482288453,0.344419964702037,0.362806453277194,0.390430204396801,0.36039860802011,0.378656825713763,0.356714090255922,0.34968557057475,0.350183878640989,0.381476246207025,0.340129065439407,0.385939907773844,0.350016056754731,0.390631433165439,0.362799306608639,0.367945723745277,0.3735130372264,0.353812073366425,0.368447926337632,0.386534768428803,0.34881407749201,0.392909584151879,0.360308634665697,0.342939794006684,0.34027090900128,0.378019173583468,0.391904375449162,0.342648867352291,0.358369615779196,0.350685618655917,0.356357064289472,0.388916489606495,0.367958611766847,0.385852860687222,0.350417917912589,0.391941415196231,0.366811339628461,0.371992424292316,0.351444046848291,0.374988921801222,0.378335043375682,0.342676222295229,0.346235132659528,0.349156001007678,0.393350075080452,0.339477260783197,0.375501055579555,0.384010298305145,0.345966748073168,0.361590820893769
0.376573091018039,0.399996945736849,0.400613035469253,0.37243110530439,0.392909574500243,0.396343236350213,0.380216451323621,0.378920565092867,0.354373682255876,0.363850386393946,0.379734360240315,0.359706014338771,0.367026960388036,0.369150377831266,0.39797188213117,0.390660582507928,0.376153294616408,0.357512085639384,0.355300434946791,0.384194819491021,0.372300449380726,0.384362110949503,0.379078691349759,0.398666088203063,0.401052935596578,0.377649943693408,0.361967354743623,0.361289697169753,0.398333975174496,0.369610552446062,0.35512134847509,0.361200061072875,0.37801009323219,0.401135989991096,0.383996216186282,0.354791504550549,0.405283693611349,0.385836399293785,0.350893560526471,0.357189127812415,0.38536913831076,0.410577803571588,0.363506981025449,0.369190710206548,0.394333923918519,0.392542341521687,0.380217496588293,0.376436646874409,0.391268817684533,0.364582141777815
0.416368332892677,0.377328573960762,0.380537796206786,0.372475124229659,0.400635667148595,0.367470569976131,0.363688969205952,0.400433791569786,0.370301271307948,0.391265882785431,0.366193051866863,0.424987568962913,0.379827256836608,0.424462426601564,0.41502263395067,0.366367751774461,0.365824912361464,0.396607103188818,0.400195426795162,0.410736320324216,0.426512411886583,0.387981039320299,0.370487984578159,0.376877004360452,0.369347212137483,0.385807158149519,0.367709267480762,0.376303202033171,0.416116928443181,0.375182225105168,0.431693771666589,0.433873178395353,0.406646006106778,0.37900140734744,0.38660627172458,0.37104199304704,0.403622907193703,0.428303061323536,0.420886597179124,0.390644209122185,0.387980924520769,0.423588373534017,0.394296073198,0.404762702015869,0.405819587826509,0.383577163946555,0.425047456370233,0.414793219519154,0.409680116597197,0.379874543329953
0.382257371832503,0.449877987484311,0.397784949047339,0.385665726016518,0.433692196863983,0.396904187344821,0.382997870375722,0.440162349486228,0.444893392440368,0.405371526802897,0.38804541889133,0.417695429559711,0.381522370572625,0.406336505443492,0.427159873003838,0.442526990282812,0.381293352264182,0.394503792537352,0.394163264364034,0.430822913267016,0.383996423378252,0.428036905260742,0.385495295749314,0.428969531934481,0.428421980782604,0.428535320986615,0.406064833120918,0.426233528406059,0.395051825217706,0.391403099026244,0.404224156622604,0.384599506485726,0.411692217064347,0.415244420432592,0.412008361338172,0.421453784061745,0.3964017823061,0.426046150650405,0.393607242444479,0.451039902928226,0.395874756370472,0.43933777119579,0.448426469717683,0.396093984434155,0.41605775575501,0.404705594965354,0.400408432319439,0.45356553245516,0.394455911027025,0.411983867393254
0.412432239275486,0.434442544386192,0.419263356908764,0.462855778616962,0.423954436382139,0.442576177516105,0.411659308510778,0.425586358993645,0.427279868613289,0.4048649522262,0.475830704551207,0.450884921417134,0.457390878814798,0.411543850329789,0.406173422387849,0.420238228352039,0.407747279797192,0.47765968255304,0.448322892053342,0.430318384329934,0.405159235554912,0.442908036772167,0.431743938498605,0.410299608222232,0.448734001036528,0.426510850548951,0.426068151956312,0.465389867409802,0.478893528622248,0.44841770003402,0.466897719401219,0.404565487892239,0.39845862316605,0.420378575455931,0.45202050637626,0.434499045767518,0.423337546063162,0.451795218492187,0.480454390833892,0.449002972841536,0.432785845465228,0.422571119723324,0.429040459347342,0.461941265522773,0.427335914824709,0.417781059884423,0.419152395298647,0.431090866510142,0.402739511868544,0.404975499508646
0.504263978978834,0.449334997436217,0.430603497210146,0.449489035178316,0.42162957847169,0.456783809657925,0.468236659866759,0.505749046482853,0.47693337389355,0.503153380586206,0.497232212046015,0.430581224376119,0.490808232375607,0.424568288921983,0.415683325373994,0.428688251804476,0.48592781507689,0.42378860471018,0.452739164224437,0.499065053576061,0.508747865873921,0.489829144511534,0.49564784852925,0.455984618600829,0.456913509020563,0.457037303080353,0.431224218016989,0.437698217705419,0.511180922083997,0.415161102205804,0.478851258032864,0.511836443823761,0.431903141721805,0.440281291776107,0.505387024402203,0.486095271351851,0.42203237324367,0.415663666222199,0.420349558879491,0.439436084565973,0.471945016104158,0.474292051709272,0.425952614955324,0.505997315633739,0.494046028590438,0.428380733966125,0.420510209742643,0.494277940380766,0.455923624107132,0.450996654218228
0.444691835326238,0.517110007427764,0.472291288743967,0.516217853010309,0.447085216898039,0.492734692981903,0.512606857570683,0.505559905023837,0.489678916067882,0.496203391186914,0.472550662343742,0.463667282043115,0.514017520836704,0.501120358903727,0.442363484840231,0.541224483144646,0.509349589033934,0.49549980318309,0.51770341329168,0.515253873227597,0.534639360981347,0.508195065304578,0.50823475154141,0.492623125897493,0.542721627713731,0.448169499329516,0.448787197220613,0.488441000761926,0.444317162017149,0.512906874409305,0.488612854928737,0.485243111747997,0.462597290740665,0.504970079164591,0.53291576149589,0.502794174346066,0.438014113974111,0.48290749260759,0.499406253173417,0.441895355537005,0.495107111751677,0.477107475807591,0.475813398230907,0.508124609714829,0.496077329840987,0.485485128605504,0.526243276126221,0.486189042065834,0.471165337248732,0.543596564134597
0.484577188276791,0.548947599893264,0.579520163954301,0.520458985842456,0.521537723114858,0.522269881540445,0.557688229227696,0.538207623432578,0.488103155293013,0.465058785008879,0.53245413755294,0.473757139978909,0.548427600387579,0.517996802544486,0.490080466251408,0.526126073661172,0.568713349212915,0.527450813263382,0.554439827162578,0.536924240640722,0.570824223507373,0.5167423099345,0.54603062489026,0.545952449084436,0.501235797234831,0.563558368979694,0.556234356677558,0.504463133256396,0.555950967950857,0.528234966105194,0.573774998052693,0.479952678438788,0.553900175932047,0.485628263252797,0.493283425900192,0.474897458485908,0.535712843795851,0.487048645742103,0.53555131673918,0.470172565025752,0.483378860454107,0.562367183293998,0.500846070498869,0.513868705831833,0.544383328401567,0.528370068746502,0.569797053545209,0.560372580238551,0.535444774430559,0.495126762143729
