0.330496166275185,0.346238074845667,0.351385314464506,0.349326372254527,0.332291250413908,0.363992747006104,0.345630899215172,0.359963194906074,0.332480282044175,0.329677025639452,0.358801040355047,0.361109784162029,0.351086889676744,0.323466848109112,0.348414227876318,0.33576149855498,0.321544417890415,0.33433830699567,0.349137389855724,0.333317357059449,0.338919284620415,0.359622642716822,0.358161598708805,0.329602474197279,0.327981471533712,0.342657896262332,0.337566090993143,0.344602797140146,0.361271303667941,0.347097663137831,0.338466976849762,0.354455566873766,0.321987742408557,0.338097290082781,0.319764701450005,0.351760991335916,0.355498091601042,0.352978948561379,0.352717190669162,0.34340898102101,0.346327003355751,0.349511496973352,0.325071122267869,0.32670445804276,0.342344152327343,0.357213220777529,0.346105950229912,0.319352985870564,0.344133216727156,0.362332374101388
0.329210374115146,0.362786919642393,0.375471988458163,0.362343268972583,0.36189472076563,0.328770640050686,0.362121546493979,0.364242577629777,0.338224625601356,0.367380613401217,0.354239568396066,0.349731679207564,0.367672068025821,0.327612775318494,0.377568292570541,0.336173271895724,0.343647987609325,0.357547651712768,0.353708726514592,0.350456788893535,0.352298400999698,0.37853344163757,0.367861884444089,0.351012836868884,0.365491788761646,0.369393292412836,0.37448322268331,0.332559577227997,0.347323361501251,0.340624208473094,0.335070016616444,0.367725704523019,0.346681665777382,0.352764905627266,0.341608702626911,0.345100755020951,0.364905035567657,0.338570873129079,0.378423699901245,0.351510871560638,0.348006473572954,0.337478578892695,0.335336603164082,0.367221972344292,0.34676013929762,0.376335433088853,0.32916002900528,0.329064355028998,0.335373112383753,0.348609800283634
0.365730098978486,0.357268800910669,0.391204729162503,0.371271871381501,0.365575893078722,0.362668275927864,0.343882797244721,0.361587471516288,0.339011591203826,0.387232251090712,0.365509640009348,0.369843114204445,0.389413347756805,0.346502392995808,0.357350460561696,0.359627023389308,0.37880591409207,0.385809502309931,0.384767946391731,0.362120980416754,0.386309031378047,0.368195559082896,0.342758017733789,0.372151737676655,0.346646813358414,0.372049193445989,0.342461170661222,0.342598499431,0.344990118186659,0.35240898715577,0.370079231689954,0.374360822913305,0.393170959834607,0.364306883577368,0.337400619793111,0.377279698430222,0.353606643664708,0.342600006300832,0.386991246249544,0.347768743086128,0.38537971604628,0.344970810233485,0.386436740397491,0.369918846267356,0.353819398654051,0.365522683822573,0.345243517374768,0.342257268538482,0.370790979373501,0.370954932511282
0.386485244886611,0.378661889849528,0.3548002765742,0.372066209662041,0.3917265492187,0.408610523832037,0.380833624405774,0.374942180352032,0.39219175067429,0.351127536830924,0.354034510216734,0.376085048470332,0.38493898216117,0.353710841603455,0.383694867907563,0.364495339102431,0.380848352930624,0.350776497338499,0.392453229616247,0.406371697387097,0.365845492619568,0.398581430758101,0.389905393305167,0.36761635832716,0.384228182469635,0.350917561471501,0.375933609997995,0.378935327261195,0.356766460147315,0.360231271639067,0.358176555133424,0.39604062157737,0.400156957290318,0.361840748209289,0.390106139845933,0.372456225202779,0.350618240361322,0.353737425806697,0.378024114797312,0.359219357188401,0.400794930977501,0.368450785666391,0.365374430431845,0.393439961586287,0.399772938751357,0.377598890547546,0.412315324945195,0.364688299529675,0.389396827054394,0.370359187114886
0.373013368415401,0.383120703413318,0.422107346352053,0.388673231845413,0.370499769691993,0.395639311198697,0.384162502460054,0.379106048836818,0.402265344812761,0.392005057847541,0.377762096115761,0.36558149886206,0.388733345445185,0.40618181071488,0.368116938765259,0.402211157137761,0.38184763099757,0.38689766037261,0.362940233518307,0.400165126753452,0.418194086327116,0.423482897074548,0.379172844397446,0.364416625210194,0.376878561000861,0.371221616706374,0.37407391010089,0.395251894658359,0.396606230090011,0.430856519014229,0.372200977343786,0.38844679077441,0.408247336768243,0.396358308687475,0.425650800477608,0.385115909710352,0.370569509067523,0.427592533659852,0.403873469807388,0.376611100186182,0.396899195935533,0.370864154925036,0.376500230015583,0.384247248596211,0.370510196025716,0.409746327364357,0.371651373414349,0.386398430657246,0.372859095602204,0.3906397077557
0.442576366323934,0.414928056216687,0.391791164065625,0.393336103730687,0.454820967204066,0.378330298033797,0.451577804785436,0.423901100794083,0.384849670125334,0.386404191530107,0.392188217240008,0.408537302626669,0.388253453894041,0.387466116167472,0.420903256814052,0.445568811384606,0.433013490157161,0.45173954338143,0.4236090695004,0.440424998865632,0.385897389927735,0.418982522151827,0.455751087126632,0.427741398188891,0.406122446427894,0.376838697129514,0.419677468117877,0.421601246361532,0.387822027366236,0.437700726499111,0.385227288793225,0.405153778287271,0.4170161147392,0.384907364346227,0.386914334009767,0.403061824845013,0.432032813543002,0.421342450703943,0.445173693791479,0.413722661452838,0.388206169307656,0.40017810316823,0.40775453525572,0.405848540237481,0.388859840769295,0.380089788647558,0.379403790950054,0.412201156447588,0.396347341750245,0.398323891625535
0.419322955586708,0.460622124331349,0.429223518699876,0.454721827809621,0.400440799438173,0.399876419808715,0.429114395957586,0.454301774406557,0.432683441179315,0.458059660567921,0.459450403377309,0.414444472719801,0.415679311664364,0.427544646677843,0.470889722912309,0.433381874814608,0.420164031778533,0.399965605564688,0.462473708429025,0.473556787468123,0.415313819306465,0.464282149881854,0.432582138917177,0.404621236407863,0.429917429926576,0.419316645867631,0.458512115297783,0.480886932238212,0.42974694271799,0.45721233242029,0.425179421936896,0.449390853441783,0.452843106110399,0.421613321187783,0.417584292571736,0.479621114720097,0.468565935756717,0.402447586968211,0.467656249468957,0.456274021562352,0.401480448873767,0.401950992918791,0.403896414078501,0.434143026168021,0.421852694993354,0.431467863921952,0.453810172633938,0.438490441949687,0.427029309291972,0.421834212277321
0.425965634105329,0.470495071238997,0.474986275061261,0.471639288003263,0.436602436634667,0.476979062718095,0.415335625890373,0.458380911497357,0.434624425219464,0.500878393645257,0.508761398922949,0.423651785392817,0.444885995142108,0.452260821738216,0.435894698276008,0.437026941190629,0.491602555712054,0.427173708702302,0.473032305145254,0.440556835568904,0.488351049324362,0.484538519606855,0.48755558283749,0.509161120613011,0.459962220870946,0.422386394538836,0.453005078264157,0.483398571681044,0.452452304073091,0.488009146522216,0.48103949567357,0.428985731131531,0.423664753336179,0.452462114676348,0.458975762246572,0.491732621183395,0.44694040905797,0.424878626517979,0.496525478566696,0.440460558738432,0.418232040347529,0.427155215011211,0.420858075303492,0.46320864309473,0.440106475417314,0.471738882410215,0.423037522812816,0.505879228293344,0.420621639246667,0.511806993643501
0.476537397596997,0.498979097629297,0.455311014031973,0.472615533394009,0.450326393669595,0.531283710158491,0.462426797903695,0.467134348318393,0.443242084030661,0.490304233354646,0.509561554823277,0.457620214889958,0.514070162635101,0.507100891143862,0.505752233866645,0.495457516781716,0.525901806039108,0.445560864393648,0.477453273910749,0.500143186504432,0.459281918603167,0.463220565769507,0.466116278993979,0.442944773735495,0.500881050422296,0.475640716360572,0.446016572989171,0.538017117380272,0.449113034073396,0.499929947370922,0.482858831064282,0.522275796595246,0.535729688767542,0.53007460492673,0.520684346478632,0.457586560631611,0.517460307133868,0.449587015582963,0.522133607169697,0.449914896207775,0.454457599019173,0.458235589955533,0.450016666298646,0.496129811957309,0.480366988827541,0.528573855179258,0.443582689406854,0.505404713822024,0.524761013914432,0.483294179992056
0.472626827320161,0.535617983659283,0.52015280346478,0.558123385320761,0.542856543721968,0.555158284562528,0.548348310177732,0.564933535245859,0.4970066510597,0.483329528034659,0.502553367145625,0.56939514320455,0.565225111423018,0.563453454184613,0.469466423198913,0.481985778954182,0.480253309012409,0.549047605485038,0.559633153461406,0.482639090323798,0.548351596287314,0.490569266055776,0.545148669234596,0.515175593403899,0.494168899392822,0.506370037915145,0.50518137492226,0.577862307540053,0.50602282652664,0.492509459193132,0.489484340075027,0.470324191307518,0.47299790610518,0.491557149896936,0.483380863656761,0.520710072961397,0.563131478324194,0.467168122341899,0.513471333768035,0.499439400459543,0.562167956652731,0.539146249408634,0.547389911916672,0.468343287468682,0.473635730082873,0.537068589101259,0.483507231677247,0.504206601911315,0.501624861175953,0.462162751038613
