0.321721432568289,0.346548295120951,0.344792390598865,0.327581191497067,0.360236023310068,0.343994618576196,0.338887507453646,0.344198989013097,0.31838743866073,0.348183486232136,0.33380596957901,0.35298960262418,0.326148029163671,0.327983562649412,0.3594329642487,0.332910518350637,0.322799914295975,0.35425860996893,0.342741114152869,0.317746525713251,0.345235034911083,0.31695349358968,0.333617475731846,0.34973804182184,0.348738889696899,0.321206078963788,0.338953264415516,0.332225108631491,0.323323360334715,0.328944184570636,0.323746474341195,0.346237270270982,0.354060857464185,0.339787447259728,0.321874742488937,0.324194686876527,0.338030915828836,0.339935637355021,0.331037948653069,0.349571855289772,0.323898599506237,0.35800432278096,0.334967306713488,0.349681764063916,0.361915706308566,0.321235321694558,0.341630519734236,0.318358790972844,0.359021417639536,0.335179747725561
0.340191318973865,0.349857519430312,0.323710772205803,0.349370596681239,0.370498071634788,0.347063253580419,0.347559426425061,0.35693330424786,0.372691525778185,0.330796660154644,0.331790007725907,0.345487241710307,0.340376903591849,0.333815133318234,0.357559114603597,0.331709601433443,0.352401363079071,0.337468499219094,0.348000871802312,0.343543283485014,0.329884495059719,0.332764312919736,0.330898640360575,0.359855040775788,0.352541378009541,0.362553969457927,0.328419373284099,0.326269366637539,0.34594030208973,0.360617652961128,0.35449968433488,0.341881243515735,0.369101892229246,0.33147711114608,0.336052845699724,0.339425076745969,0.360733831486132,0.335267882051603,0.334559077208101,0.357217353404413,0.331497292638371,0.374709382152193,0.323958015869713,0.360024432917351,0.357678239791125,0.369061598453277,0.333102404971236,0.345435184837108,0.367170445381046,0.337889638453766
0.361503726279415,0.336449635244452,0.365876636268362,0.356316873455778,0.384259594445566,0.354164248640934,0.376754920228459,0.350395270544411,0.370502844449718,0.377308373975681,0.38664232133739,0.373027703483112,0.36014141950309,0.349547691695605,0.353806491592984,0.382425469961283,0.387424751890783,0.343387279119356,0.353673878383455,0.388034887910016,0.379501934416815,0.349011013226054,0.351603111698734,0.391460871283869,0.343398787370041,0.344844275167176,0.380291906305447,0.359873345124368,0.341280020940026,0.362681346430232,0.355872743440201,0.347706707946304,0.375416366033198,0.364082152964892,0.363412580834076,0.382767236850335,0.375839363635846,0.34674684038579,0.367741619845056,0.36762986088985,0.355274555733355,0.386606123935165,0.371886931458142,0.363221265318354,0.385574100443914,0.377125866731877,0.358126899638621,0.38585566448182,0.375415551273886,0.38627945518826
0.366538270441885,0.389889849875235,0.385830629736969,0.377214618686088,0.404099223017768,0.355811389462355,0.377339116776595,0.353950165417229,0.397787783126629,0.352602269763324,0.35646539798182,0.380574175540049,0.405070008561615,0.385292567804684,0.3526779534712,0.385916996107112,0.3594417744163,0.35358133541122,0.376738492608741,0.356587934185844,0.380853851171835,0.389879023029561,0.394909067505816,0.352349933367621,0.366642203781469,0.367083454145256,0.402817094040445,0.366522739239086,0.403769027770235,0.371390879434373,0.384963462950811,0.373156684544385,0.360331442150737,0.371877075803002,0.353055437543072,0.37799131479094,0.353005827055195,0.351377552228952,0.369202994665538,0.402627757838695,0.370181737401774,0.401369171686911,0.355653584709333,0.37877957706455,0.380236390360498,0.356088578598349,0.381204625230918,0.357536472123961,0.371814368006003,0.39768246429752
0.364884425917227,0.411107307342943,0.371312662274235,0.412363290935821,0.371530780439875,0.39857540234689,0.38415722309732,0.404562352669857,0.385984646618103,0.387387544986868,0.398262352781719,0.377675401771144,0.379368073395691,0.389963087890684,0.400276275855068,0.379571877452204,0.411921072789088,0.419928987644025,0.40681404286752,0.403753803379816,0.397416200386937,0.395880994165826,0.377806978193384,0.369087148125937,0.362137032575475,0.379979826284681,0.38303737002013,0.423971023838003,0.378990128156413,0.400200288385122,0.372196834146382,0.413301000132756,0.367670827825685,0.370062486504862,0.411145401185143,0.361893212602336,0.408069106818065,0.374575935753637,0.40307156688268,0.396547642604539,0.366878434051122,0.394553081634807,0.368299909864391,0.366782096650391,0.364281404414771,0.411123466775833,0.364250234638921,0.366026105482068,0.403766560404994,0.38707984541949
0.40265823441727,0.399387954142756,0.394579751548688,0.392970085864094,0.402829461261294,0.406141684253219,0.446486612449833,0.402340067493143,0.391715212051539,0.431852261210099,0.396744988489027,0.385820725397531,0.428616603141899,0.382303360254311,0.429381753546355,0.391583051509335,0.412538574006864,0.395537407926174,0.429582034760093,0.399365510797981,0.405031080292561,0.380263445321999,0.384459348230345,0.430235479352307,0.38673668454015,0.393770005786051,0.441397586301889,0.393370966899344,0.419211137334928,0.405192485267376,0.40527770561071,0.396645090758057,0.385794963165181,0.391014481439765,0.438485106795317,0.449615687646517,0.42248486732102,0.410560813353641,0.380205211437099,0.401641111707808,0.426559552293364,0.431420312417975,0.442110340104309,0.431978561376035,0.441078925805576,0.426284983689465,0.406478594232716,0.437640385894603,0.436919188367476,0.384248147318315
0.417550377546745,0.455781809223398,0.473465981207689,0.440717348412768,0.415200215114657,0.454962088697134,0.421296543008482,0.439623434652822,0.421414903883195,0.471031400868084,0.420469319400467,0.415548853738597,0.418076995929861,0.410177596591354,0.467280276643121,0.455058946795426,0.466320315270807,0.408910266205748,0.456129448649077,0.402434136802312,0.440743615540939,0.401232060498686,0.411208871090352,0.43688308417555,0.404252601816575,0.427065541294722,0.462158955438382,0.455127155786177,0.427945856390569,0.432067943785123,0.422233607249453,0.410769049684148,0.463877439377058,0.467107136497241,0.423852127168824,0.466993889486999,0.441501492239109,0.407433592606986,0.472834059563617,0.404163509772379,0.430065610528662,0.433201689498083,0.432929071993392,0.449304720678044,0.408589241906784,0.396895503697789,0.462837119945751,0.446195297315045,0.424330740844821,0.401227198544485
0.468305302146227,0.461466303146932,0.41555031657127,0.468151561371095,0.449843831463645,0.467829156625199,0.473366068394817,0.463292127507673,0.477367709536421,0.477834017473863,0.466121897167848,0.489322778066977,0.473493500492536,0.430884673496779,0.44144136628536,0.489611424292765,0.452444941314312,0.468772121103959,0.412619261949592,0.48755453521362,0.454009279769377,0.4825483815799,0.494933445657281,0.436872095680926,0.476169325383156,0.452671780485028,0.468359435054119,0.454347767709582,0.494742639676877,0.504246268442981,0.448257349287139,0.455550593373428,0.454928619337312,0.414884733730743,0.443333827223211,0.422440368361568,0.472449758962892,0.419283860066296,0.415215844318446,0.458456175756995,0.454252378276388,0.410855888522784,0.457109581609258,0.422985858435042,0.415586681716697,0.440771911988312,0.468868184722315,0.4983920118412,0.426454613295319,0.430552464665698
0.463952218179194,0.498795358111901,0.526304029342623,0.469720300566062,0.450352672646728,0.460722717046998,0.454716563984426,0.442085376168771,0.479106086287038,0.439026599090496,0.514003328883051,0.45251214333533,0.448651717001142,0.449464191452351,0.487069891130542,0.485962580048318,0.440507972303022,0.528737230085464,0.51739340339057,0.46963494437547,0.475224577215234,0.440202994417191,0.527166625252539,0.500112746212708,0.45178887448234,0.463086995035568,0.491800332656867,0.461447638206117,0.49529403871491,0.471960295759585,0.4585739293192,0.445354981206984,0.446772693665655,0.521160494956724,0.526219574703533,0.448659087883434,0.491227250384102,0.491360781056317,0.50446089502259,0.46399626824654,0.475307096514281,0.454129487278953,0.509062276526444,0.45090832435866,0.461769782164911,0.489692193112699,0.450380357479394,0.535853609086667,0.511751529503532,0.432095934485164
0.538325060429435,0.459355313414764,0.57825263940925,0.562199777275232,0.565519060487576,0.546634998527823,0.474100916324718,0.540247342812185,0.487941485055885,0.536642110509842,0.520386780507717,0.529537769298241,0.501424439574549,0.544957430801857,0.499174166639845,0.495000150639262,0.501613782789012,0.483269397131648,0.463749103042073,0.554029318189024,0.510636001248783,0.465012512323195,0.506265918041863,0.463249632660756,0.497260022683979,0.542715289153508,0.464782376275358,0.470092255489569,0.573799468965811,0.479881757059844,0.477646843993663,0.458839902080328,0.520844107899017,0.490541662731695,0.561683735365122,0.482185436603407,0.499729337077326,0.521936099830426,0.535915560502423,0.547252621630227,0.484171918249614,0.469407151896094,0.525842333869366,0.48251951196268,0.476887544275788,0.539612060481619,0.486609451889778,0.496102579043903,0.547059751816068,0.491440450950928
0.526960896153097,0.490289730310903,0.558099595618872,0.560136296015731,0.573410624343676,0.504014666555496,0.590453807889856,0.576546458498118,0.547536616737646,0.515420054299067,0.582495302549716,0.514844548563539,0.538380493046502,0.537312726776748,0.57549706060666,0.585523041985029,0.50055479349264,0.55506704299872,0.55090158771666,0.599911530787522,0.605004541096955,0.604487371491276,0.49209193181866,0.516286540809433,0.566773481968525,0.558174361641788,0.553849846048887,0.558012154017317,0.601933914906654,0.531615669606266,0.5514853693272,0.487168256083187,0.558410648302968,0.525013321916864,0.562221633839044,0.529472047624727,0.489457142871599,0.527541216203761,0.492549652006378,0.598157153602286,0.518905854983264,0.595537339337504,0.60129164949976,0.602461910970653,0.500671983980652,0.602258669444728,0.521627819463029,0.516276588073525,0.559487711531166,0.492224125433054
0.552278019963063,0.578374184638656,0.520841428473351,0.564364703927739,0.661969270884327,0.648751205810454,0.637853475776184,0.526110292231391,0.530405703439086,0.531146757447462,0.536305760523555,0.529625120578316,0.620629988741893,0.520173738596726,0.646337078068682,0.62040670812048,0.616937604587527,0.531917981188322,0.645236867815401,0.6375835113409,0.560968896973924,0.643109247439595,0.645776954072133,0.590825789954617,0.630401465592524,0.544722840909736,0.526055299150052,0.549195653830234,0.539033069732351,0.53424916977318,0.614980867209232,0.530534178353998,0.593460558226147,0.637232218079211,0.552379099699598,0.626460670115152,0.569031822738406,0.597080346015962,0.550918815523397,0.550028692465791,0.549026762441912,0.570207145038253,0.545151993302488,0.577285124943242,0.546341744690828,0.542307286927791,0.529026305217832,0.631807244928393,0.595637861670374,0.645703135113286
0.648420440145344,0.663863720232573,0.615520823892467,0.604762630318827,0.679079038713491,0.633834303833974,0.660231857544072,0.644350837800211,0.592432794639987,0.551354609959042,0.699930123305824,0.634665941015847,0.565742341475869,0.667387280704971,0.585709770283893,0.563657526830133,0.587504557777306,0.701107130451405,0.564850921489528,0.689430030112545,0.646814132296896,0.662429114550967,0.579821112166761,0.607271163549349,0.62651218390727,0.649743779680072,0.606449718308837,0.658778544880959,0.690970770826508,0.604789723939428,0.576430442399934,0.572046250068922,0.557914521270842,0.61444518228462,0.605707410352868,0.63914746641561,0.594139456604293,0.567849676370039,0.686443535101984,0.578425759076659,0.602293176768149,0.641572490097309,0.665920227701341,0.567420782423495,0.575588242833187,0.633865517647538,0.653682924990282,0.670540311072346,0.691637915230328,0.601434902630675
