0.351233397253826,0.356195997112508,0.31467768784976,0.34589091776828,0.313030564987835,0.339252153476789,0.324176437155361,0.335126902979943,0.337581123143532,0.325354661725167,0.318461873247064,0.340429149474709,0.347805497908716,0.328258992136666,0.343112753899112,0.322929132047755,0.336696484844939,0.316045733621302,0.353692136614244,0.348285532383415,0.346605908655975,0.355929337952708,0.346166915442273,0.315294015166061,0.349135133993283,0.331570751299359,0.31442193705291,0.356618572845418,0.330133027537294,0.328679999104955,0.348184827443091,0.351671825155266,0.355007620835469,0.341541897266335,0.320015749758418,0.349019721856248,0.319226183628596,0.316678055161749,0.31846891568907,0.351330287740995,0.321375507588407,0.342239128236651,0.321960988884406,0.316564204303506,0.33353809859056,0.321065731363369,0.326892199703928,0.316099813174957,0.340301132337124,0.338399026487003
0.346682466102448,0.320645986668403,0.365223926671043,0.346584774896147,0.366834204030664,0.345476959762103,0.323820255290746,0.370337498974325,0.354405433520771,0.330671207048107,0.350867703032232,0.328618062640267,0.329343777598301,0.332548965623997,0.32846456330825,0.356308486860828,0.33201675783919,0.358748141305277,0.323457887290879,0.329909073159618,0.339344770943755,0.32533339255956,0.333361090011692,0.336655527915901,0.339290545563565,0.350339801918041,0.333140605074733,0.333007826825415,0.367270394352983,0.359205873994481,0.351975296148256,0.3492658955757,0.338475322635163,0.3700485970049,0.344699619612338,0.333877739940749,0.323538436691926,0.325319509937642,0.327486384377248,0.33134518482767,0.357353666315663,0.361961018217219,0.323061496747475,0.349733096836172,0.354125996669516,0.368327458458569,0.326681648863542,0.339456539601146,0.369768872599251,0.364226157468393
0.353594674339888,0.332324495594472,0.365124201299943,0.344327340097569,0.374033937077589,0.341763953272871,0.367675332124076,0.366422033907623,0.343003658906123,0.352798965133595,0.346489349273074,0.351879907425701,0.349610352685647,0.365839575510199,0.376635595965329,0.338477612189885,0.363588526183766,0.335299826181209,0.351085820254205,0.335647178030199,0.340585602418074,0.357555225085814,0.344340249453674,0.378614752168825,0.332895862489782,0.377620856162756,0.382934979440716,0.344251361383942,0.335012298214416,0.344326256915246,0.350277904374667,0.375323941833965,0.350260293324474,0.383729793538899,0.383765017864629,0.337383943929131,0.336911373888845,0.342952333163102,0.371040776960064,0.340512061541275,0.335940234615029,0.352192454671548,0.333077504148466,0.355125231018292,0.365688513475325,0.357677983415223,0.354992163287002,0.338004350252646,0.378998421898172,0.336248852690324
0.366469520850639,0.387807838672023,0.385954978635744,0.39083296346639,0.375162449049887,0.359459275566048,0.396903935232522,0.39766655008266,0.372767739090853,0.394199693683904,0.363536129102866,0.372849265666274,0.352813426403391,0.355351939192282,0.351853684627746,0.373649219517153,0.360463731638213,0.36204278301451,0.35219307876017,0.383668896276748,0.362941017447846,0.385577165569869,0.398623304426851,0.346407479341842,0.371865360662789,0.36708338425249,0.400878544439819,0.370169993948361,0.366964092007617,0.375056663844809,0.359410148823578,0.343405802529733,0.36761952308662,0.377095506654665,0.366044696217635,0.393087035321642,0.374454703260951,0.372561830445745,0.353708466211089,0.371638495897045,0.367185131509105,0.359690980278339,0.394981231073291,0.347388487434712,0.366555373115895,0.36602198222906,0.399611966693531,0.354077054943307,0.370914967847141,0.354945423018042
0.396863306291617,0.418754405735701,0.358400258091772,0.412487234316402,0.39914644028157,0.373913023183051,0.37546801408886,0.381894900235006,0.380370644733329,0.366413829070222,0.371505057469243,0.39159382840071,0.405121696004687,0.365668667084015,0.400950245327796,0.377355780038536,0.410826542675752,0.363598532485538,0.36792230801283,0.360338529996971,0.359004407931488,0.413485353382257,0.376671707873792,0.377941480115214,0.361170787704173,0.388785018893496,0.401864749182104,0.409366784083319,0.382865718197355,0.391157847258742,0.37735862286985,0.355613718829187,0.370418209873059,0.394919563599952,0.3735090823182,0.422590048972535,0.377748724798242,0.393319178487084,0.366580221626237,0.387285321791721,0.406563133760318,0.395991434739179,0.374294316975775,0.359158642721116,0.399230488718905,0.402523489905471,0.404338228537004,0.387432421797823,0.418807799582724,0.419218882753836
0.409488383730514,0.432909944935371,0.411393647448614,0.41868083561239,0.379536745610841,0.392558014291154,0.441499530170137,0.413444869402574,0.406326182978036,0.428603689655976,0.412231484490036,0.371877996789422,0.377222886985997,0.41176544979662,0.426567366734356,0.438008055245837,0.444451311729083,0.407204095206867,0.426379258601899,0.374888370484571,0.418953832952997,0.404108863116318,0.382773375396089,0.441757281793569,0.414669338482096,0.390994501467164,0.432909087034708,0.392079608665882,0.421272623064348,0.420581351565452,0.393879825805858,0.393531001764609,0.404222194605919,0.372724856441755,0.433674005745224,0.396336084351893,0.387576035696823,0.440590624806158,0.372539634512384,0.380546307333124,0.377249344965954,0.401611668193525,0.411662339507604,0.382444417208703,0.414777002587231,0.438262891912706,0.388718552487213,0.379845586201421,0.439822923753797,0.40620683260163
0.410544997377455,0.407972763927273,0.432392452431312,0.438613820020248,0.439487569724445,0.447453944863044,0.422322082058649,0.460649046035571,0.405591429578857,0.434713568934827,0.455040484578858,0.427683948540101,0.390136071220568,0.432021065262985,0.433125534184776,0.415637218653561,0.455315262869136,0.463807661646837,0.417074181757115,0.442737258238846,0.396835528651688,0.395716514781161,0.416787174713292,0.41838477401897,0.466699413460908,0.446638700400268,0.393467162444149,0.430552470139549,0.434004921572769,0.406667958328245,0.391353807670056,0.434032836561091,0.390290403236588,0.391010443828078,0.390365572850001,0.450423606433644,0.466518324155396,0.391543535534219,0.434291646355782,0.45139491335344,0.470219293402438,0.442596020648389,0.44358041894887,0.448083941719753,0.429617843967519,0.43736247563665,0.406980895670423,0.396295061724291,0.42356650247718,0.425693704702561
0.496249258011532,0.410126932604419,0.427243299712009,0.473865223523675,0.466425387472051,0.493460490781551,0.45916007061597,0.451685895894123,0.426760833874702,0.44191924775708,0.474143329806689,0.49447532169696,0.448237377205253,0.465726594821337,0.4648447455424,0.408025923290542,0.466510947167369,0.477374991985501,0.452231728533761,0.436154495134802,0.420662370160072,0.408815043445545,0.479655619261372,0.443388340772702,0.468146533728281,0.433814171390535,0.422338524989505,0.41910024672936,0.483635739573028,0.437170233055836,0.46091002226646,0.436640366497934,0.421918015775534,0.4121835750493,0.490469138964485,0.46242488951359,0.474047902176909,0.483288633892639,0.451068791648705,0.442208372587388,0.409727339995447,0.421631563611393,0.412173543441768,0.449427872310578,0.418212472670577,0.415839258524335,0.456051324896221,0.483635153938154,0.479835139471245,0.435640868255543
0.445866942454486,0.45928771334498,0.496039611645056,0.464989687322028,0.440547247536429,0.446482590261905,0.471810600367662,0.488871189519203,0.52697723983041,0.459616947902804,0.43342180442381,0.458218182417454,0.505483197245659,0.445486998863479,0.492558326148122,0.521440457812767,0.487038911031709,0.50288006514719,0.50205787975572,0.512527186829083,0.432410113509083,0.502610635968399,0.499523882786955,0.487728633757431,0.450631925091424,0.466932519219966,0.470666446359434,0.462900050216116,0.430429982577983,0.46166818612362,0.520460840088154,0.510144821060526,0.43321865952271,0.47803605136999,0.508658364854588,0.493296084198529,0.481518808105738,0.495524356014556,0.484241169917523,0.48171024240059,0.509516729215314,0.449624185653112,0.451158403124905,0.47416594935915,0.527729232606574,0.446241694171918,0.510385103243191,0.48884641422201,0.450373375046676,0.451755517361111
0.564333217777321,0.519736916210309,0.468525692062389,0.520607430604319,0.484176816567598,0.507987581992581,0.477887136172287,0.46023042618582,0.554712032398175,0.514763503382037,0.528737090237676,0.470818892569788,0.507745742221598,0.462820835698556,0.486152485743199,0.506321465617437,0.486600995219286,0.494629529150503,0.473156001723848,0.503065402282089,0.489508859656094,0.471499570095204,0.469163821678029,0.568662994463555,0.477913340408967,0.509959542430106,0.473468822344638,0.547342341665932,0.46108314842833,0.506463945573422,0.493989512737431,0.532829309275841,0.50081722170892,0.547059954697702,0.454667144390971,0.461796676850934,0.474804792100488,0.480786878544174,0.469597506743823,0.485685213493586,0.46837736961011,0.451627938857041,0.513695432301196,0.452789903539031,0.496696537677523,0.495768940952895,0.459666274094808,0.501755108386738,0.52659552472423,0.521475850496726
