0.337015966502562,0.349200132579515,0.345811835040835,0.341374443890096,0.355790376594616,0.359995521050413,0.349005965228903,0.347620537203906,0.346771928472288,0.324783308278959,0.322821624940847,0.35645000444312,0.351253369457579,0.331340341196131,0.355278127634461,0.334997106975809,0.324540809356107,0.344051212433355,0.361577702755327,0.337736220928282,0.3195719496826,0.340453774219797,0.35968692214961,0.353165764946084,0.343830499719608,0.346620098412784,0.33789530195547,0.355190287200762,0.345841085150852,0.348268998086974,0.333320722505611,0.356919642272111,0.358693576977787,0.336781908265384,0.327216143946092,0.337384819194997,0.345464814179228,0.35574111933658,0.333519783776853,0.341306321271104,0.331294963679737,0.346983705204985,0.33864157264591,0.35010795090387,0.335480641344847,0.329833505963023,0.348469003226347,0.332205156395769,0.354039002927921,0.335640806478545
0.352900084211591,0.336679968063084,0.350647712707219,0.347529328435091,0.344012726716263,0.357861103693437,0.337391894103651,0.35425420146844,0.376762975833726,0.351022556666267,0.351210831630008,0.347530634292596,0.356614524972305,0.337427654730781,0.33960957179217,0.331313487374398,0.346182291904511,0.373212203743208,0.351810452891888,0.368106539897256,0.374851906784707,0.341695116823158,0.373247785109166,0.370361918806583,0.3590934854813,0.357062814326712,0.343586740855347,0.332490068074127,0.331293858738895,0.33160822544121,0.356343459188353,0.34169463148309,0.375564169959476,0.348616093880746,0.349167025011334,0.3683327725676,0.36336085277148,0.374002541612418,0.373838935058228,0.334602968378891,0.354283421704338,0.334339732004271,0.354360411327286,0.343577884749537,0.36776738321613,0.329768956646398,0.331471461941201,0.335285181115308,0.336082888885435,0.331565803899471
0.3400664349127,0.360657742932494,0.35164277514265,0.341530330943154,0.356867202986116,0.378057045103967,0.352359501712782,0.387705853908241,0.377576014018649,0.350190126407992,0.351696435008911,0.381844035720139,0.392706001069313,0.386510345839365,0.366102420441997,0.344559716981755,0.387299755532679,0.346688769658056,0.359933072080997,0.394289721866868,0.396259642722944,0.347639153912578,0.375954728888944,0.371175247151503,0.389240002091572,0.366066158369821,0.393679678933788,0.359594767663618,0.367865650889346,0.372653643952531,0.387365152072914,0.340653277161966,0.340951452711206,0.377336173741964,0.375832619506425,0.370878003145339,0.395800774665685,0.362401393246556,0.39358897571886,0.374901163779683,0.364063485847803,0.343610591366486,0.375149812025899,0.391581602190055,0.371898288032026,0.357506720919644,0.387498896379209,0.388037294213353,0.348725107383717,0.354661534418359
0.405536046101149,0.384272698702522,0.400486902345056,0.387679359326725,0.406488309162276,0.400119698127156,0.381394595007229,0.408723845737494,0.364210439905126,0.399650289639778,0.379435107005842,0.353521382826592,0.359862919094967,0.377979720550051,0.37950391404496,0.396780207393292,0.361911199776212,0.373073126116035,0.382679552526001,0.36798446429961,0.363063220315204,0.356886009720343,0.399523261915968,0.365838098624056,0.396830427954748,0.394883508036028,0.405813972762489,0.373641235015098,0.366538148686403,0.390763228835252,0.375586153355168,0.356151552469396,0.397099036313127,0.402764190378957,0.373592751371456,0.410049355826982,0.358545821565346,0.406927370604949,0.399723540013578,0.376131737558285,0.375037591313112,0.354984978253039,0.353228592913073,0.402105578975746,0.368224541821694,0.357428097663929,0.366938857034459,0.399869446357458,0.367961689953516,0.39481193523398
0.418944335447956,0.409234696040422,0.387399215969471,0.425869958756355,0.415811076452918,0.423543581926606,0.422067602259409,0.384027608248033,0.37092085581808,0.420726097781915,0.375665591374436,0.408451893857566,0.387711312979023,0.420365961525074,0.406599852188794,0.389412838458627,0.379600588362431,0.36755743082399,0.379602948179237,0.400338394360211,0.400251599794784,0.367898723591709,0.422561785912425,0.407809101717519,0.406458047693543,0.378510040294379,0.394097921050811,0.39078665440626,0.411444977618512,0.423009048082584,0.41149726372243,0.36488745920981,0.393877036573581,0.366028151297805,0.398543138238051,0.385147884922491,0.414755962864535,0.407929344405198,0.366725001190319,0.370360722056209,0.407951418984199,0.398915189289015,0.3843143031944,0.37696446640757,0.38085009894571,0.374666399093827,0.403312599440001,0.389081026930077,0.395425368818561,0.417384800158659
0.394197518856207,0.434429743137817,0.39959091628201,0.40976367785896,0.407448533403914,0.379675542320052,0.45350976704114,0.432263434327995,0.431182956930691,0.427433471563763,0.434985556918491,0.382218792422244,0.382372921238977,0.416910429323499,0.418273940852433,0.397872781220375,0.432711065035038,0.411397453795204,0.440988609065001,0.384751242663209,0.417086122430071,0.402169747080895,0.436295854600993,0.434109374478832,0.43315134604822,0.393963427147615,0.43625284872616,0.438099842678827,0.444313146924554,0.444204464190602,0.41528393812467,0.454257181769326,0.404088330570022,0.387516243981897,0.426797299881029,0.433964003243009,0.451936396572791,0.382951334025863,0.399058579122565,0.424290576556699,0.43581666458992,0.410896546093162,0.450839736844237,0.456419728552253,0.435934308420823,0.394894241527603,0.433240954648362,0.400889536088622,0.430308697661101,0.42310919221332
0.467602471045915,0.407985555127194,0.42785590016942,0.44298606127209,0.434153682025531,0.47158239756919,0.401308346757701,0.461321651148463,0.479672393328307,0.429455061124806,0.44278883120427,0.426446207627188,0.45033112424886,0.441013084720509,0.434494956435011,0.440708127848261,0.398105819011942,0.433844863514635,0.459280032394711,0.458140649312704,0.474823431482987,0.417968049993696,0.402904995845851,0.480512138277551,0.436927476630016,0.442057990601577,0.444097097958931,0.422259242575089,0.439768686786483,0.427993657779153,0.454639008693028,0.430618830856692,0.452476482402485,0.419574944625094,0.424220031174188,0.439759939342931,0.414923735450766,0.40868268227207,0.398037941297311,0.431268709469777,0.420903630205368,0.419838458971942,0.442291996841571,0.409330598434804,0.420132680040062,0.417071656796125,0.477735103556824,0.421151322276266,0.435529253895206,0.436339822663487
0.4798506850815,0.490774711675498,0.445170160366678,0.440763521786249,0.481073498897688,0.474633937295433,0.469174989891824,0.470114874770448,0.443562822457025,0.467413181420165,0.417412694025869,0.446732661320007,0.456618070685168,0.437970420000034,0.482669266135298,0.504896423171281,0.466089498988578,0.46285584338386,0.467022112196547,0.498039109597055,0.477267722321517,0.482451859797834,0.488973083712881,0.431407605158159,0.472038505919518,0.435458803148846,0.4159866829902,0.477225533702675,0.496020614735374,0.497783622632791,0.463050317306267,0.436948788950456,0.451719421139312,0.489803186525642,0.488027070891247,0.425164703788944,0.492906607699984,0.50820525556167,0.463834748154159,0.507438463244397,0.429340469417252,0.48143522449676,0.430842558341244,0.423618251263705,0.50938704336282,0.437516463065319,0.425797819735988,0.487754286933002,0.49121884789298,0.446856703341969
0.493833115144579,0.46001093471054,0.54625369788014,0.522897109241618,0.516410969805018,0.447193208577263,0.481932336849501,0.493961965880604,0.475494519627568,0.478389691447699,0.496506420469734,0.485470075311783,0.487785329899473,0.44108273342307,0.444662118757812,0.449290724471891,0.492526073997788,0.515485035227388,0.443840790080212,0.445251286679392,0.510568899812375,0.512027586720157,0.461447866995649,0.544567277018971,0.511647878080711,0.494857954769586,0.474052206321205,0.519591980985643,0.519968338194314,0.46183636711437,0.447680326204863,0.504151803986575,0.457127687340823,0.508166715259269,0.49316883070668,0.536339207295566,0.486650249280454,0.459447134286018,0.521007627864102,0.479785615788715,0.532052430686376,0.498140968828076,0.488750018456414,0.473232970623757,0.460465886638755,0.464563334867306,0.466378779471462,0.516214473672023,0.542434805403786,0.493579095043916
0.502152883379017,0.55261635872125,0.508589343834054,0.495179864448159,0.484479526334126,0.471139128407342,0.586421490523092,0.576294669671408,0.570577222788272,0.545465826869949,0.506633796448267,0.532010319793946,0.465637803876245,0.564008956495933,0.537508762478994,0.532676727761257,0.536490768913049,0.483393533459422,0.507124438308876,0.530805361696143,0.570910614328595,0.492729359623554,0.483948643539261,0.540436583190056,0.536712235276217,0.477378941765542,0.47899945430649,0.51619415839499,0.52230128069823,0.525373312647449,0.560695982129248,0.476699970694484,0.501014228372624,0.497636975963607,0.552088838431007,0.490085374589848,0.544691589199073,0.4753018786966,0.488479172533394,0.47805633675013,0.513456926573912,0.496923382079913,0.488921415709166,0.549901932294062,0.520903168643585,0.49839805342374,0.474022714812965,0.562447717657597,0.563914875371301,0.487434814947514
