0.353964787893098,0.325971568666801,0.329477377932341,0.343620888739909,0.346923202995438,0.351483496801622,0.324772726725574,0.342083109198676,0.348111264590016,0.325484500858656,0.32032428757267,0.359740300971378,0.359428240664836,0.337690055211577,0.343312988226083,0.322169705306148,0.327581993349796,0.360582308250306,0.332115719273085,0.340579075636363,0.343278110054889,0.335054977688843,0.341975021315416,0.33560323043224,0.337683471747259,0.353882550787827,0.359714291205592,0.336994968650732,0.343909633467174,0.365597232662443,0.344167828028015,0.327908734567668,0.357250620107238,0.342726575278846,0.361293067299027,0.33831762269582,0.320605113616731,0.329612283576499,0.362265316882524,0.361644138338263,0.362748624150456,0.329038784978978,0.356791492375852,0.365740349019913,0.327264276294427,0.34649308151325,0.343487560638555,0.360660583789054,0.333077794750763,0.329104138736442
0.338378601343029,0.330752548766765,0.340056365171272,0.369567278568072,0.346532235790099,0.34493331064014,0.339695485741235,0.345732912554129,0.341774998029918,0.354063214862697,0.343915799803118,0.354762592896257,0.381163082378525,0.35011903454028,0.350485452855459,0.343760724470454,0.335665177719888,0.341501886828267,0.347186335471217,0.341555277747032,0.37018878397705,0.362874193830013,0.381488626661037,0.336688420983183,0.33822427588408,0.348028959349811,0.345413336726139,0.354504371987678,0.340554862905403,0.339848571714154,0.34189762604878,0.32882250712905,0.349160286287388,0.336881862289093,0.373906758801346,0.358550301096002,0.34445651453518,0.375820391250804,0.352929052711457,0.360664355619679,0.334618505546227,0.333330135702365,0.356051441153044,0.33458699946079,0.334584099315056,0.373322678636116,0.350445137211814,0.344100856842151,0.376835274851682,0.337801412233822
0.367785147008108,0.39695651038853,0.354676239361006,0.357149562680821,0.350386745281841,0.389572317429437,0.356736515992922,0.354887631773971,0.351519530933612,0.353895009584137,0.350395051509396,0.372545832653496,0.3437750903162,0.344657368817135,0.357174154009575,0.371800417797283,0.378270531954799,0.388430130797178,0.383908505899863,0.371536893572933,0.373578650473604,0.358860793068401,0.341526979621508,0.39112338071101,0.396277857653747,0.359784222415423,0.369280302185672,0.382929394263464,0.361490347993462,0.356082985221414,0.354137577302939,0.382521151146267,0.358338574884223,0.341491512198272,0.381350373716455,0.34804315822958,0.371726297846624,0.340376416565359,0.349766106886354,0.369373724533399,0.371424109447824,0.380805465585469,0.350759036604409,0.374105688754759,0.344432497540872,0.356229922753638,0.385729401732296,0.347824715451749,0.384029970041019,0.375560491006499
0.359365510185921,0.372985124568133,0.41618441790193,0.404510914898984,0.40864280998898,0.404697427275566,0.359349450890971,0.385746196614692,0.36705555076009,0.399183670866413,0.369949688803059,0.39206027902901,0.358713815042017,0.371770658402209,0.398364731472872,0.3874919784851,0.382851945616389,0.366598730033908,0.397507639092925,0.356370841598135,0.364751441469942,0.403244443837923,0.381777759527622,0.3822843693035,0.389880313132082,0.416158370586738,0.402111212986352,0.378691797020306,0.412707009022663,0.403073409293078,0.383650900474501,0.352653311409805,0.400096965506326,0.40193141867891,0.367420930236587,0.402561414127136,0.375401816996389,0.405413780565657,0.398843481267654,0.391543956706037,0.402670341794135,0.380166709746833,0.383395192021811,0.412374121082619,0.351567153349804,0.373749171341935,0.404291968079924,0.356771684536758,0.358461076285308,0.372791635486501
0.431393152725117,0.375564306242751,0.412914893203029,0.413697687210508,0.366862281331803,0.386608673351453,0.374444207177068,0.401085325551341,0.419112262398624,0.399410737527238,0.426395789804824,0.370965707975267,0.376022061645967,0.369907884411239,0.423299664168911,0.418653556232993,0.429493924888485,0.4231773410427,0.436345268912558,0.366556630297472,0.369043954912864,0.417048967859422,0.412538277686404,0.418866660894537,0.383617912855481,0.411446551860073,0.390677261612755,0.393833977835535,0.380652315079066,0.365474698097847,0.423983628753702,0.422767471987052,0.384443340566803,0.399669150825942,0.368448378152785,0.364092967030175,0.377773413615758,0.383188142056651,0.370234696698147,0.415914606678388,0.381172279473682,0.395955107273726,0.434762670247899,0.416487189374065,0.409554279150525,0.413549241696763,0.418072928441346,0.373707668539911,0.372548188528337,0.367144593945714
0.402824435955668,0.396466904246081,0.389180080723351,0.446769933808347,0.443122126487744,0.388517018043348,0.391066870040888,0.393342228458121,0.382894379558234,0.383205019167864,0.448403416064526,0.453022042734948,0.442722022168345,0.447950390035057,0.449714385619012,0.409910169794731,0.401291447502731,0.394688180967413,0.399577594560221,0.409614818451811,0.422548301066454,0.441280906873903,0.432636449253012,0.461164773248139,0.388083758743943,0.39513023347422,0.40806044094246,0.45141752374161,0.41250671301781,0.410041641484673,0.381179596804019,0.405655122130498,0.414608890390243,0.432348172557312,0.422879962682089,0.40572092688882,0.41612495276938,0.381428468493727,0.382649183517603,0.408537005257618,0.443648948209727,0.415519237178153,0.395418267188818,0.426832029320881,0.422290132375407,0.393058057134141,0.433002970475685,0.395992244413867,0.403654362302533,0.450037118045494
0.451704556699368,0.448388453541788,0.44982940292296,0.421897775931999,0.479444551637659,0.455683878336635,0.415806277390298,0.456224601885052,0.428842491780165,0.428042123024828,0.417111386851067,0.465438564328024,0.407548635623381,0.404012659925484,0.467059794483997,0.426828044731142,0.466111139902999,0.399267133523894,0.418025311626688,0.404831710196038,0.41757578591115,0.466273516277342,0.452279165883774,0.405194863513495,0.42127486557349,0.41006132602115,0.428538114765469,0.471106870099514,0.444708771780598,0.470801447596433,0.432727571529566,0.456185439023659,0.408121270994367,0.482130699935172,0.40228582898132,0.446578257915401,0.441299989545805,0.40559803513317,0.421488859598018,0.473256156271681,0.434283431223998,0.40017978342387,0.435318119524374,0.397251509000928,0.454728055195959,0.470049524362227,0.44443706105249,0.416704085473029,0.419204485444873,0.459431554667479
0.422574467696982,0.421139471111947,0.428625568748956,0.508839398176151,0.490694379745868,0.502923296865923,0.427671149044124,0.511003553235907,0.491173613510581,0.483224162045247,0.442013969219096,0.482613551337918,0.441815324041732,0.456245048506765,0.427752129011033,0.473164095996912,0.421408671299522,0.479861736317162,0.416441103279647,0.428906301354949,0.51390254425447,0.444114732116512,0.431561646151261,0.451276750435929,0.442798832858643,0.494160986466811,0.485191424713238,0.491856343074296,0.426468666303309,0.446771440155573,0.497106003528777,0.433117931746464,0.505533737575528,0.485702681631266,0.424725601165554,0.483939856888576,0.46579393495699,0.477019496176158,0.460215364527379,0.448460267497513,0.482550988065514,0.502915838388142,0.422948837930359,0.50412204160699,0.423279325551124,0.463868736019072,0.485398083958239,0.514963177201132,0.448988638219861,0.483931811479715
0.497940212904798,0.468209047972213,0.4757190468959,0.522937823861941,0.497254277152965,0.492430603833534,0.445330964981019,0.483443777786475,0.544215096955456,0.527470983157218,0.461026354793366,0.511334850564026,0.454000442188724,0.481017901773309,0.50017551497498,0.438444282196746,0.450104465955934,0.471697167591522,0.5324444899291,0.47853231850122,0.475942062274763,0.486645202713673,0.518197307966151,0.457741816739012,0.504243735570483,0.509113691091286,0.493141327742247,0.531539397123842,0.453345348350673,0.452608945423612,0.483632312274266,0.474385694541874,0.523703312899053,0.531504553766973,0.533570441952511,0.477989227556696,0.502873412012215,0.511337028982785,0.440410464200792,0.444314705737898,0.530835172639241,0.456809404022323,0.460052294270106,0.475163057776526,0.530820988444279,0.470338505111786,0.516122702789584,0.514115623021357,0.457104094720783,0.438576787493119
0.505087048081843,0.531799198569825,0.483345595940394,0.573315004198097,0.466053243514854,0.485897207873451,0.510899467412486,0.465664083976197,0.564254520402948,0.554426755062711,0.554141242714867,0.478923781489565,0.477041534336937,0.514133905446159,0.494126585514615,0.480959992757653,0.520944616280068,0.569850957562169,0.537773272006259,0.512647236010369,0.547407065827684,0.541363559742169,0.473858227711886,0.478824639140823,0.550566318969301,0.464725956329956,0.471495701401468,0.474052184377821,0.499716944141574,0.494069941720679,0.497001124332461,0.507641740477074,0.502390467748194,0.498417355895611,0.507300087591192,0.488069915533932,0.535296235246493,0.511484264374331,0.577556797852817,0.518664446584472,0.576040830459682,0.479165528629397,0.473417454404273,0.487882542787384,0.533731173656246,0.560990901330063,0.574187643730761,0.521011426159772,0.582501473442348,0.51734497335646
