0.331388128373067,0.337689275020019,0.337333429806709,0.325083523441537,0.345059470464619,0.317335442419481,0.344660031188973,0.351262962195407,0.328435533566468,0.340704263006868,0.341873709465275,0.31769330529639,0.333116987684765,0.314895198415683,0.312722098855509,0.329627208550134,0.320230584266593,0.353357861051037,0.32251135797015,0.345139297015373,0.325110384002758,0.320327338833046,0.320211736721066,0.3172099205156,0.321375433637948,0.319738891330637,0.339228737743003,0.345837642599008,0.330209720899999,0.342128543138273,0.328237520958288,0.353145173450985,0.336388294204834,0.352701443642932,0.347144530745643,0.323821832213027,0.322787741528436,0.329687711737364,0.317779124766983,0.314888323635768,0.316702312309441,0.33101163335962,0.344238893453518,0.320333985164774,0.338607725015212,0.333157164156191,0.327259090821805,0.328788958866461,0.338146447278524,0.341096368310472
0.361449268330469,0.326060663143838,0.330172038076819,0.354798070572122,0.334613046113769,0.36719262385188,0.355293326383484,0.364762226099979,0.343482607543018,0.352542428514222,0.354475228292074,0.349372597912189,0.332893808928522,0.3455655258891,0.322862875462627,0.339712220414099,0.336097210867572,0.360581846755011,0.365073901070569,0.344707265266824,0.323274364761041,0.325215362556529,0.335234141825321,0.344056774082458,0.338801769543767,0.332716682428691,0.357068869766733,0.332321267205745,0.353591308067354,0.351170577800237,0.349795806576613,0.329403117849596,0.351725710759588,0.359718699077245,0.354026545953724,0.352795641756673,0.332638446880531,0.329474574176918,0.370369841282676,0.337676120975088,0.320599359787369,0.330933357798663,0.326885397282676,0.341587156837323,0.341744389488947,0.347607127276065,0.364090754533473,0.338670707529288,0.329325540686189,0.356142055790821
0.377114971050926,0.349223400678758,0.337040354882222,0.357383806895062,0.369038147676679,0.378769623539913,0.351916947026919,0.335371402118894,0.348363668701118,0.347765183531438,0.366131820260728,0.354839800759049,0.357330727752807,0.352087727823625,0.333945330597864,0.334483520464249,0.363463622085438,0.341360698220453,0.373005610363524,0.361272570618434,0.340098575850255,0.377471747465745,0.380590910770695,0.367055732618749,0.3520530440023,0.353053159435755,0.361835675944349,0.335029337198548,0.34000002609826,0.361316743627339,0.376034394832967,0.34713049238153,0.350749253462588,0.361395907507123,0.345239128231274,0.342521151249559,0.352150201816721,0.348807349540677,0.339337070439039,0.377835932079563,0.333516537982057,0.37483344212206,0.351824838716045,0.355540877538494,0.357324287933904,0.373746971576903,0.379468738599745,0.352855241404567,0.336831830092112,0.372712601687151
0.372957626440306,0.384373942733999,0.37904257484159,0.357959725178642,0.357008007115762,0.371362147258207,0.345239461123982,0.380576605599347,0.387178485233592,0.356985404882873,0.391027252110043,0.3817887158364,0.356757119876289,0.377383659499951,0.39643431461625,0.356986487278906,0.35622427172739,0.370028371195664,0.399623506396185,0.392094436359101,0.370833455615781,0.369310665612269,0.366676121015592,0.371741613263046,0.37384327020503,0.364422699726353,0.397311439252226,0.363038025070237,0.358153673629574,0.352755583175952,0.366952894633721,0.392464599076802,0.350144120343881,0.347638079828946,0.359676363223528,0.355271807078438,0.39859892689257,0.344163171090151,0.368801816782737,0.379933574278073,0.379764976091785,0.346169493629977,0.365936820602925,0.352981598866182,0.382096122752954,0.364859494542076,0.378476970527224,0.397616604064148,0.380678640589794,0.362003931864769
0.404692382504385,0.364518364915849,0.405931726551135,0.383142473818994,0.412871023208011,0.394490160293556,0.40719976174927,0.396435498080759,0.364537081305197,0.369286475198125,0.404884605695921,0.412942456742425,0.41956068650112,0.414394303929647,0.358037703554899,0.357990422035786,0.360002129944371,0.409785825250779,0.367628611429371,0.379584542017918,0.366438866734678,0.366930883278345,0.392302203357694,0.369548376801527,0.39669142625023,0.35575118912232,0.355125622063441,0.402248015139398,0.381267842886982,0.379856699469167,0.404491580860772,0.388802719465483,0.409832139292003,0.405169415391371,0.414960255672005,0.36826192824922,0.373678289678401,0.385388785185582,0.371823087997632,0.362093278714206,0.410012738263525,0.40263259111202,0.379664378051787,0.363827205614976,0.42030130479986,0.380406747735692,0.409530896318285,0.363946724107312,0.362020098136939,0.380107707812984
0.43539235352725,0.380259127124178,0.426586606927138,0.38807820894623,0.375826487274271,0.403070293598887,0.407180004508407,0.371881404465765,0.37866108406893,0.430392483464026,0.385243165532111,0.404998441977941,0.384432563224933,0.391687843095542,0.417679111899096,0.389554910882525,0.4229566057305,0.398461307706657,0.417540146868843,0.399507416720407,0.439201738926488,0.375271498607591,0.412984008108161,0.413498323244796,0.440349690347579,0.41582658217184,0.431076233587875,0.435816866568737,0.378062156298716,0.443298426314742,0.395791283329765,0.387912929954088,0.421667244129942,0.397089814001616,0.393670310841559,0.414310487625668,0.420881315140011,0.412278596644818,0.376740696848405,0.420978043416796,0.379955249304132,0.420379216778029,0.381071808402032,0.38693827589892,0.412523521433328,0.404856117145829,0.416103246913104,0.380162113945788,0.387367981761633,0.396679693187247
0.403226784972245,0.404272062176486,0.399367453642163,0.444070186958867,0.4385617256046,0.427742327050159,0.428828364157732,0.434944083873875,0.398260461615743,0.403850420416084,0.427590663292885,0.400705527678847,0.438536358481805,0.45507175607289,0.400861725058508,0.394966993054802,0.454554433559237,0.41343548017176,0.437117269929203,0.417357603965613,0.421272065280296,0.40816503086449,0.410531988943536,0.41401726792383,0.427309976009936,0.393434431934516,0.470011588935797,0.434522892412574,0.446127006623989,0.461050091129016,0.457575510365937,0.39001495321145,0.396019389944248,0.404335280797864,0.399977204685236,0.411430588333025,0.401687983619255,0.415249546112933,0.397624136937644,0.44727297848122,0.398252098574176,0.445031276238657,0.443749075068115,0.417086820828825,0.452217074529413,0.4224965468027,0.396889474884157,0.463831162640261,0.451780393168318,0.431407027084663
0.461910286882796,0.491097048402284,0.447888932700027,0.470114187462752,0.413026432412951,0.432573407946866,0.448647407599097,0.474123103820994,0.495530068127336,0.439173116209558,0.41151948807958,0.453845235677265,0.409422991110601,0.413659511611439,0.454296878719194,0.413149743823782,0.468327968082135,0.458633494197231,0.465486723244181,0.457877272726684,0.45950263963452,0.486604005819253,0.441001477031712,0.448282632209899,0.478741961043806,0.468184414116443,0.426156847487429,0.493104860124812,0.478370198163631,0.450046440060884,0.43744229874702,0.479296544165967,0.484250605496438,0.470829480929168,0.453055294012254,0.462966270841161,0.427458778354168,0.458213648320831,0.435527624463994,0.461103163099732,0.497428435035154,0.413969406972758,0.418424934931888,0.44827531891549,0.414386514744909,0.472700012880168,0.434912205286043,0.487056755987483,0.46852459253395,0.482014636570633
0.438636616907619,0.482412211423983,0.428911858572804,0.487851429347902,0.440451337320521,0.512974485588936,0.509219959855891,0.479339856682246,0.464260394373999,0.455532553303552,0.488156239503399,0.444387629669976,0.45694474518588,0.450147133815922,0.498632030181207,0.465290394953282,0.450816620353711,0.429359910543924,0.480158245458225,0.510325694498429,0.485238621248068,0.46728384549828,0.431495178004653,0.45733814342893,0.476327530219498,0.480760782634566,0.4747602282561,0.449110401437277,0.47374058878707,0.484069373289892,0.431012469146189,0.439315956071812,0.496319878079372,0.511792423889978,0.504361017515949,0.473725771745165,0.514608647513783,0.459922943066162,0.501378588917757,0.439931583655203,0.447512495057454,0.490680741156704,0.431807214004456,0.493228268470999,0.489439464141371,0.520177961410061,0.518174019000473,0.467050898028883,0.444819880964402,0.480040841276056
0.474538633630299,0.478604544473679,0.533718627803035,0.5607330615831,0.545754971740785,0.532313124399886,0.472608267381387,0.545737671322347,0.563834737322887,0.49055216594521,0.486513359123951,0.542990330227561,0.51462483493318,0.478393210219397,0.478511052346032,0.463181358375979,0.531155471503504,0.463871229692317,0.499483183760626,0.527047197093689,0.475722775704319,0.554656026720014,0.468106169021427,0.545931283906897,0.473856137988274,0.460872096825965,0.541750385389841,0.501748411768632,0.550840069863706,0.458204688513063,0.514210484467782,0.480380981405149,0.455470985410955,0.547426480812388,0.483726370733156,0.493445503698401,0.475810502259841,0.48819999952946,0.477475703967697,0.490966249360969,0.524027702352178,0.455792849110395,0.517185142768443,0.477879095617509,0.492306467121417,0.506267805340615,0.510795098837079,0.45469278581519,0.542959640304919,0.506807216154976
