0.322445266634164,0.338629499886135,0.336726870036344,0.35505278980717,0.314807626574272,0.3327422864012,0.313399886455848,0.312872927232259,0.318211759771576,0.327786325064334,0.317279002457077,0.339778471704842,0.334700543679382,0.340977267604995,0.318597685161143,0.321260080218726,0.355022301964539,0.316184409766554,0.352755629657336,0.341163468114143,0.330901181279943,0.338481772163487,0.322682270409534,0.332702563194416,0.332306469089587,0.318302640411154,0.341000794589662,0.333825685555361,0.351063166938259,0.313945891093648,0.33198025078428,0.321641002756227,0.32787719448209,0.332126739330436,0.340639149079643,0.344542589920381,0.319384790924297,0.31671619589429,0.316842713305634,0.343651347883429,0.331229719760241,0.345223747591731,0.312523795026943,0.329944053209251,0.34222148985536,0.329607637002284,0.355299344094354,0.33262105484197,0.339996833734399,0.312928847916081
0.356921206517985,0.346415939365742,0.346152397462362,0.350219775316949,0.328788907069775,0.368058646448399,0.325207615685959,0.322486410545182,0.339933582604132,0.362162560719123,0.328322484170004,0.360025923184141,0.361736335029996,0.334692617743128,0.343828766139877,0.331866883320177,0.362775541413568,0.335853126539547,0.342208371450663,0.35630043492635,0.351872319364535,0.353925832317383,0.332075273819236,0.328767903812886,0.343667485404249,0.336708574414095,0.366957513090683,0.347971462119354,0.321851569532675,0.332316428672213,0.327295695626952,0.349467433196122,0.362481003699475,0.33359378466637,0.351846887864426,0.341191767736923,0.37224277161884,0.332989979765262,0.343618087915476,0.336070978243522,0.332549394558269,0.355720484874969,0.346023084348277,0.330376579873611,0.347500796718156,0.366290349176956,0.340343422446726,0.327778229510189,0.332237745100112,0.343351230072351
0.348586014216056,0.340848421371432,0.352326280181674,0.338970459399563,0.342258082616822,0.372981007396009,0.337165998920615,0.369823713612055,0.380123285424564,0.355399482289967,0.359361612014313,0.374734606502399,0.364716293583757,0.351070776777059,0.367397892878658,0.334273302515787,0.361106444697081,0.356997340839177,0.368108750158255,0.36191238610218,0.382501891465538,0.336348024528021,0.374595906921098,0.351302008373049,0.377414523030077,0.355069316221095,0.337831231160753,0.369970096963889,0.385089778788011,0.380812317180323,0.337934684949051,0.357787760581147,0.358093307868561,0.335443726484723,0.385301837125135,0.348095092871118,0.37407037657226,0.361646008684756,0.374241483080265,0.350609933822864,0.357050160290506,0.340416851623633,0.376283751335985,0.349475754695558,0.335219714125934,0.354402785857948,0.385764029395369,0.36478826958463,0.360601601280178,0.359033112484743
0.398616405224347,0.395780628038024,0.379610550552608,0.397288492880089,0.366849981008091,0.368468289461557,0.353218504233084,0.368236245487924,0.39972527811758,0.370984317819339,0.348042833730993,0.398359637475073,0.392823104067434,0.368956601726693,0.392895370547743,0.367589139983987,0.377608789894179,0.350109410257921,0.355767857065902,0.369451180064278,0.375460770032036,0.351312680289149,0.380755963652869,0.391152170283624,0.347508380243574,0.375576355966942,0.373341840393691,0.395188289369035,0.36194668451514,0.353187939787734,0.364851246979829,0.347455273040104,0.355166334504947,0.358859552926722,0.351774304885204,0.374743775737804,0.398901196079628,0.386136216226401,0.355771738001383,0.357840419863674,0.39526778357714,0.392185739080074,0.363646150902419,0.370845373434893,0.39067654146052,0.370491334241479,0.402138586278169,0.355861468805259,0.377254371786511,0.354268858084117
0.386954850805124,0.375258075627418,0.365024090605451,0.38152946547971,0.373119520666939,0.366413402486317,0.366110696783381,0.383453339916483,0.406319222005201,0.372019827207521,0.372323209135911,0.368677233810493,0.389526932330236,0.404146375904603,0.419361370053183,0.359296627175976,0.404961884783267,0.393019665554525,0.373405361864334,0.36161019307232,0.362695502556728,0.411487034244901,0.361393529809065,0.386461514366787,0.367570061358695,0.422024622371464,0.402021034088855,0.372894767951128,0.372544024578403,0.397375400942059,0.41672834025746,0.407888073032991,0.423528612803969,0.374032583840725,0.383243482037548,0.393173762078749,0.366107429573595,0.362125681729931,0.376364635367732,0.363857454003215,0.36813048176463,0.398133379442849,0.371148406353567,0.380749527468527,0.413918650465294,0.375159964969521,0.422369665135812,0.389269032122312,0.421227041351277,0.386468287789923
0.411076415395946,0.439528905736474,0.42972034003127,0.410100267839197,0.44397257115856,0.411464411214563,0.379949331353795,0.38798467226277,0.377343326154347,0.377144451214125,0.427822566199412,0.419468013880219,0.386088338058429,0.386895127694626,0.372589555300539,0.387312564166429,0.385537612552203,0.376785805216949,0.383651299069579,0.375934359099429,0.432353826030489,0.431566801517863,0.414959984887921,0.404870023995627,0.398787557089649,0.430055822283291,0.400867189021113,0.429967511902969,0.442530929599913,0.389170993665979,0.434204286716728,0.427078247817801,0.417793370742089,0.439447315038873,0.385108811123787,0.401525571255934,0.370766168910811,0.390008686702998,0.419412536719579,0.377049984930608,0.429814386136725,0.418768083244018,0.391389035756949,0.429233437186175,0.43669106010926,0.373247171904637,0.39105456812887,0.408586702879031,0.379662524096927,0.387462015228693
0.463863234987483,0.40626210696935,0.409198700265594,0.38728992229711,0.428789923856078,0.410894937236146,0.4048352427444,0.394246319294173,0.428898255325603,0.394328646447363,0.405544952072418,0.413947906460035,0.417479282284998,0.452732365559839,0.435835708354698,0.434054016357689,0.391196731323941,0.400374951713348,0.401809159943758,0.415511372630822,0.410386091894622,0.390309548545723,0.413480700524197,0.396214436187211,0.43418052515646,0.427787676004618,0.417889693301728,0.440866830215794,0.391554823857561,0.404420749639513,0.434734158411404,0.403072009720035,0.396736505573712,0.416319702109461,0.451241539673761,0.423007381197106,0.425255880795815,0.389976090695584,0.449191365047634,0.402722254777047,0.455489255345351,0.390580411822146,0.408660831538375,0.423684168500229,0.427043304780121,0.416871546298987,0.394064366606121,0.430866295700123,0.465574166874708,0.456263267292813
0.43260303356702,0.447984847004335,0.41906687853574,0.443194677700848,0.44944457531536,0.461036610071899,0.49077675262084,0.444840689745292,0.447336318252961,0.453276276385933,0.448399676653861,0.433216026300648,0.473150322719149,0.477168693062769,0.473451803799958,0.474784235787661,0.4188174296551,0.476936179596862,0.421695258502679,0.492331405244541,0.486102883189662,0.439030246042817,0.477335563038592,0.48349596779659,0.473382032594299,0.494990962521163,0.454456561344976,0.429198500084392,0.468934266257893,0.479594101975568,0.457075183435195,0.456730054749086,0.469586508688572,0.460457099586135,0.450766842970916,0.478013994143913,0.434322486526196,0.48903345820813,0.475315898550682,0.406773448425115,0.420918432662218,0.495557458694762,0.487367402351623,0.471401700407072,0.442960657254769,0.441496806027527,0.429847402014687,0.415571086755416,0.410025325584044,0.419017959599702
0.457154830059509,0.520169782819682,0.504690398749159,0.450222013004862,0.522338692447259,0.484736733597078,0.506228579398054,0.468311771631833,0.450915587376634,0.434534209604551,0.501941459144329,0.476385296915609,0.460511966278273,0.468351603957717,0.467345293178546,0.454812789992135,0.517643611799213,0.4622927103524,0.461965916859848,0.50324360637908,0.502923048907641,0.482035270160706,0.436349908739041,0.507020340748119,0.489977296229191,0.501263998394861,0.514400551461337,0.516775435967303,0.462704643089755,0.505866692985935,0.466560240983954,0.481362799284628,0.500845257012703,0.505631462275059,0.443754153451558,0.496384305817939,0.485179783811837,0.439680698556071,0.522236227614624,0.457684017241669,0.463663633583075,0.482634110123687,0.466406758674019,0.429412438795272,0.437616952597934,0.483820843217359,0.480131047638732,0.482284018664277,0.507865636163401,0.485818362642943
0.502019992725016,0.545117265347969,0.47243746950727,0.501711621408268,0.507349716521251,0.506622043066805,0.527651609598498,0.464695837706476,0.463013597616932,0.471086427289133,0.498697080480991,0.500929537149326,0.468225093582375,0.511058921719014,0.473770192989193,0.45592042351342,0.53556292297943,0.515923053108941,0.528078181042881,0.460146791264074,0.538262946484903,0.480915974689937,0.489324143280049,0.55863616767761,0.5590811581764,0.493621436111574,0.506948138654162,0.511659475241093,0.459040199152395,0.52958989906065,0.556851351154409,0.461352148664502,0.510558186936211,0.502501502608201,0.543012277402505,0.479341128813344,0.515370653630479,0.51656891519493,0.487149625703719,0.53660287439695,0.461525251209327,0.490708722812162,0.4659574320131,0.492354604277548,0.461343676577092,0.485146820407697,0.552636220637312,0.458786238837089,0.474727432846818,0.543877428755457
