0.324946664568338,0.329990431445297,0.345059751421619,0.352187544487503,0.32365080180237,0.356707222032988,0.350839258503448,0.338693684974341,0.343244653302562,0.319294098868386,0.354652665373761,0.344688301769923,0.340609018197889,0.343104019659724,0.330469251123196,0.346980404830768,0.342917060944588,0.351082964638496,0.33219007985909,0.34431315810667,0.318600672897349,0.33334971574351,0.353650816431555,0.333700537253562,0.328463254317289,0.326513815838569,0.328084046017724,0.333820342063156,0.343212907327004,0.338954529759168,0.345704373199462,0.351995534297757,0.316539993034645,0.333573245331899,0.34265695642047,0.329985826432985,0.320414773778072,0.330669498319852,0.341161063444777,0.329044744874952,0.333984896292422,0.348108787293487,0.328539475152809,0.339942010745323,0.31870353977646,0.321588752923291,0.357044320576574,0.331786975929284,0.354033665560664,0.346961140030721
0.356014818390017,0.354386008275356,0.343029517463718,0.346323858678983,0.34524766382742,0.343929971777559,0.338815335640179,0.336075766040756,0.330708071998884,0.326110198243997,0.372182418769299,0.372645659790627,0.325353182079156,0.331486764568325,0.346530563917278,0.328700186430607,0.351433486632865,0.353393048679039,0.355299640184378,0.342230394773012,0.327652601724483,0.338888620129628,0.345812322190623,0.334351455543646,0.359891238648697,0.32370883487489,0.367030390732867,0.370027433426875,0.344612729969651,0.351039319390476,0.341278434229651,0.373584348726787,0.349557890668843,0.362242259782121,0.343530117088108,0.341289633213946,0.363532896141865,0.346407233430699,0.35223646866015,0.330514714615152,0.358568035068114,0.334104892563488,0.327112566137985,0.328717877613508,0.353452647510412,0.341246093715572,0.343896410662994,0.335067145437224,0.369622554080423,0.332187541617653
0.356161471372199,0.35779800155584,0.371446374155144,0.35914976579697,0.348372143733978,0.340033008489383,0.34533198148998,0.33811567221719,0.348919305871797,0.336355776020035,0.332709997902587,0.337970497029101,0.363605941496823,0.381513454490002,0.374514703087965,0.376373829544386,0.344588991186793,0.356931140178749,0.334317137455031,0.361701861566213,0.366289169124715,0.354710134660499,0.359486882129629,0.387249314033723,0.342708562743755,0.347784886112222,0.346079881544704,0.355776030362038,0.357916947433793,0.37439766912883,0.372992251349827,0.378550505474637,0.380460264957076,0.347586336837768,0.334028962329007,0.354369762969249,0.349261435999546,0.353188967693285,0.381220555879732,0.352325774117956,0.374670071944244,0.382718453031392,0.36942224976878,0.366818106504679,0.336640950285851,0.373548829737494,0.383699371118605,0.343314371837659,0.339029041763414,0.335678254510136
0.401320153666827,0.382878623821817,0.372584366773842,0.371451203871257,0.357776974202904,0.354134642526117,0.38040491397142,0.355816730196634,0.355145559865894,0.368759803979955,0.392509526394872,0.374118752283462,0.351231953420166,0.370956266771024,0.357707187418418,0.393525102546739,0.38309135401415,0.368899466158444,0.399138747796824,0.369800391625541,0.359074972526946,0.379751144224917,0.359228931251184,0.381964704633797,0.357735559035765,0.399853663193793,0.348208098493096,0.393150011856289,0.381151834550597,0.357702177362435,0.370358221207207,0.399549114525485,0.350107437341986,0.347581494043241,0.376357305933666,0.371752430436935,0.343581145984055,0.381134145927582,0.372923458234521,0.350893382643826,0.390083653204143,0.363996755111254,0.355557670280418,0.379166928526333,0.347137103046544,0.388787478144099,0.39048700044778,0.349632822643903,0.401700402250697,0.378450138873825
0.389844852859792,0.392757079018447,0.405624242415465,0.420994663199105,0.366189513562215,0.37266596535226,0.401823904073473,0.408158617237559,0.38639713806044,0.422409915906611,0.419543851419494,0.367419162312226,0.381670052044132,0.409583558734918,0.386807280287272,0.397358118086698,0.391002050714863,0.360798993038104,0.373984732452581,0.416566498719347,0.400673442844121,0.402995723983014,0.386055630026723,0.377830716374252,0.377524751419239,0.363392979971149,0.365157592886997,0.369596677198658,0.421569331394123,0.371784641722388,0.397560070972932,0.391476592007085,0.395180930510648,0.383906475111462,0.387824875002004,0.387043434867903,0.386679730145114,0.374668965070691,0.403446045186777,0.394561043855578,0.394484558517263,0.385609852021571,0.408708460120441,0.404909936190567,0.397937197507129,0.422677791692754,0.377049661528276,0.359949937479332,0.374297636089227,0.412934042852849
0.447071014836192,0.381515239868036,0.391545500519601,0.389369760797892,0.399026376583187,0.422696801296518,0.40578552650302,0.375684045749536,0.41555760688678,0.382565675974495,0.422091745390101,0.40426169927673,0.399082408230113,0.436139049582366,0.444929361586842,0.44246813033453,0.4155525263761,0.446921054208862,0.377877445717037,0.424970089669389,0.401549765728766,0.422084500531591,0.386090297443131,0.379168902372165,0.391774625414771,0.3960179568808,0.388997841258075,0.380237489854941,0.425016196461324,0.404681921428084,0.41775807533662,0.400648052150672,0.439878941104151,0.413193865544241,0.440588127349433,0.395362577596604,0.437610261699893,0.375841289162164,0.423827947477196,0.433340030482608,0.396754494519335,0.38331230666777,0.411059598459892,0.374077066632905,0.37781654118495,0.400490313579459,0.428489627147285,0.384054532161483,0.387565866883656,0.408605743813169
0.404020684029314,0.414823785392743,0.391258820916124,0.416404626089215,0.45333456763165,0.413347170099794,0.396466797929578,0.475001253929079,0.399820872338996,0.401848770052485,0.451953441519755,0.404334986792902,0.441204326434081,0.450976020189637,0.435426417030093,0.396600397882672,0.452140843224674,0.400550469218765,0.458624656575566,0.449291697775322,0.464926624440143,0.389612590640652,0.460779627117421,0.461932795775705,0.397673877836761,0.395953364646963,0.442468194155719,0.395285027878514,0.452347778601055,0.415084175008528,0.416517194833599,0.470620158349777,0.396509464520553,0.396135356167469,0.45620447570369,0.398575821995105,0.407889194438148,0.405483032108477,0.458445352204842,0.46910032309939,0.405578066065019,0.391618527987052,0.398086174588791,0.467678824756353,0.409801557611745,0.400527283470069,0.393897860539736,0.396599167297598,0.431819778014113,0.45443386837343
0.424001438946715,0.424413256930662,0.466559626629369,0.453087975169525,0.434909878389747,0.461380563418887,0.420592012674635,0.460207130432764,0.408343269107576,0.458927261318043,0.421765024253003,0.48715503684258,0.406783179160906,0.493925501718693,0.471588280376564,0.49838206846326,0.435253272593414,0.464756572878548,0.411782431421722,0.451367321934105,0.429139833235268,0.443728548325486,0.457684304434917,0.428826024686905,0.49598313110129,0.465756417164258,0.477385628377941,0.448632815171575,0.443869275385523,0.487152639470484,0.425794033971441,0.418154954858524,0.454291692348656,0.468035412229534,0.429057193743154,0.460773943047298,0.428151725235607,0.500071338716988,0.439350490320058,0.417415037764742,0.44089972772441,0.41797779887706,0.410590402979488,0.406688951071991,0.443168561223734,0.479039015119928,0.478475160518035,0.455884118155666,0.442597451488247,0.42623303916991
0.482789388064355,0.496156416670525,0.509454778640912,0.463640018048459,0.448410693799411,0.428727535973665,0.463919603416308,0.519835265743091,0.43586626503125,0.486537594626959,0.44875762242738,0.499225405148946,0.481455796584599,0.451849303709701,0.466162273152094,0.517237042174012,0.454862032109952,0.507379557364173,0.449015040446203,0.467544768824881,0.440022505470249,0.526793236005244,0.441612203064522,0.497294559471322,0.523001156787322,0.506789446864898,0.485390470429889,0.524797035602429,0.51022998953151,0.461273635535324,0.533257492683742,0.483071646653909,0.435398268381639,0.48181846700636,0.457801312486722,0.436505308529212,0.431598573052588,0.436910567832732,0.45195687056506,0.514353698786259,0.515712728680574,0.429725451224145,0.43339891730632,0.454339291906834,0.485204363388349,0.464537410303073,0.513946402487988,0.458218769377845,0.446793750691839,0.511115125784904
0.554190256154211,0.561835830201856,0.509143455595268,0.523159519819056,0.509203919197592,0.515593506761035,0.546149294986893,0.505561552498555,0.453795070899533,0.553661657566444,0.494774188601718,0.467608239135451,0.463435595019754,0.509037834513491,0.543283146326032,0.484528222547129,0.521962375937879,0.557141539751153,0.503376024563402,0.472876749475433,0.4679198745514,0.473833246456116,0.51184731173073,0.546493046009087,0.515844164998031,0.459802013782476,0.499313770695218,0.534855085506716,0.514154503511068,0.493033472252052,0.497430234626665,0.56324238359399,0.495789848333946,0.542041878152006,0.471525284896299,0.462055922265691,0.483965830277753,0.548097209080142,0.471398869742941,0.508218582692869,0.484526294366324,0.549939973632057,0.477381914031655,0.511548251194636,0.501527555827235,0.453126280796824,0.458848489995456,0.470876705979784,0.507847644707847,0.509347345898983
