0.328965981145365,0.336475658581922,0.334155735620239,0.367131934034454,0.337416531467613,0.33969571140568,0.321858864131898,0.35102280375486,0.327607081831637,0.353776056704768,0.339700995864267,0.331238040991626,0.353278876815102,0.32689275289122,0.345077806353609,0.342202801698218,0.332944622096149,0.344838338834971,0.346020363553439,0.361272366104804,0.348095762287656,0.343781586582989,0.322742067170087,0.361232040667331,0.347148381140335,0.320516056872687,0.363587165350974,0.34486468261272,0.349262142523924,0.328638966048126,0.328106470138796,0.328573927043968,0.331294652670463,0.364271884462441,0.337212087504614,0.332347391049376,0.337239566189182,0.334732777009852,0.362800550765265,0.358881725793334,0.329103064282973,0.331160388928824,0.363023418943031,0.334552948472219,0.338931459008478,0.349650406435268,0.33414263967507,0.330842046224123,0.323860317404545,0.327992436700392
0.342254310834714,0.342689905686214,0.32984403888009,0.338941866408773,0.334376291053211,0.351208676962754,0.378986156874792,0.340063521662347,0.349331086665573,0.351216264850843,0.359776171582833,0.376898636565912,0.337305661743135,0.352089418902537,0.37920231618685,0.358699773950632,0.334886926232439,0.351849054316978,0.384407318026732,0.356942784982399,0.34652992304316,0.368573482779917,0.359730323544749,0.355676256839961,0.364342279440951,0.331997372587678,0.365517688529687,0.350283367157457,0.337638568923673,0.333479568875374,0.369867650550528,0.360026570768789,0.346050398068399,0.375471250422973,0.347131551288041,0.367306721919494,0.332287960349386,0.343665994541089,0.354354491688724,0.372089196272501,0.347974695131768,0.376814291152221,0.37170911212461,0.341962118637801,0.370861572214572,0.364757074489384,0.365305615533165,0.38100014808968,0.348780081690262,0.336976326447065
0.394439850953182,0.367841383531422,0.380239971562146,0.382128713523029,0.380104083911509,0.350018045428126,0.353087567474782,0.35602640461881,0.342474708465326,0.36743364403955,0.3808211864427,0.37267618010317,0.362809095440903,0.354751370946818,0.393961433030424,0.394664144940197,0.34227372144312,0.357761308402165,0.346998298492686,0.36387510426089,0.378126161654688,0.395290274178319,0.341607449105372,0.34491745485718,0.376227588596845,0.366655458788767,0.38642545853656,0.36900548947457,0.347645422112723,0.393555064867347,0.361534435731864,0.365601997081671,0.393612732673588,0.393792289950138,0.380770582088604,0.353998682867844,0.363871874763271,0.351712708890869,0.38990746756955,0.354778302444366,0.355169257680504,0.348598371303392,0.371678205193373,0.381808745328204,0.380912575781933,0.346727524294094,0.340608519687016,0.368191926926383,0.356769412483857,0.360464852529187
0.38943868593189,0.365608975545352,0.35335701243607,0.383284914251196,0.390028846430473,0.381057935689833,0.357328091436581,0.384931020906448,0.361078429844444,0.392027416294678,0.397057058811944,0.400806156146694,0.38318649804708,0.41404741626664,0.394980280591169,0.397523124935858,0.370000469296244,0.408472201981698,0.382998247104675,0.35807196842244,0.35513859741475,0.378394075952391,0.397981816918905,0.384189955068078,0.358663316105843,0.357346441554081,0.401816085694085,0.397667758308498,0.387781853603401,0.415540733560269,0.355097528602819,0.389236216480837,0.384054938518387,0.387739338319936,0.362443063555392,0.360861369031359,0.391159631945084,0.38086158142889,0.365275776685374,0.409072129350724,0.377996443717948,0.404384854417876,0.398681352194456,0.37853080570131,0.39384896955592,0.357790922221922,0.357350188392475,0.404242293949188,0.392764913189858,0.404495076438736
0.372940428985394,0.372717725699358,0.381774663848555,0.431583396282008,0.398502552595662,0.396147388854463,0.416854351548686,0.400184072111509,0.380933018260127,0.372438786343092,0.401297109849894,0.384920839503002,0.383326715820683,0.389596185534692,0.369501406172921,0.39196951104003,0.423474020050173,0.382540583491425,0.394099900345471,0.39176822567566,0.407562027036771,0.366055012674789,0.420262228025655,0.400810780367244,0.373939127205944,0.424352611320647,0.393923912194239,0.399045948274802,0.374027257597709,0.405938539814425,0.403256440932684,0.396106733066909,0.425689992130398,0.432214949961457,0.430733327878286,0.384063295886023,0.412803806851471,0.410275449283479,0.410635160659487,0.370933798262426,0.395952146272048,0.38304170388951,0.433351482192655,0.394509325648675,0.399431098303513,0.433040059643241,0.388116228924148,0.40273238291283,0.41772616510552,0.406966729261273
0.447019043552652,0.406967285728527,0.392616736188304,0.385933682631443,0.392647937708953,0.425931831171591,0.435270886776241,0.446735322309874,0.390339365101309,0.401935782593444,0.395415393135809,0.41957851891561,0.442915758080194,0.442743656509929,0.441765282620101,0.444298318467258,0.420149910615127,0.38122258941875,0.447571023423769,0.398449264949949,0.411749456549683,0.399619868016263,0.405940956240142,0.452230347724245,0.441810823179485,0.417706807428214,0.396217094178737,0.40774047857761,0.393726478320987,0.455065057931471,0.394686561909756,0.422907875090266,0.439868011724923,0.463713973111799,0.437447194850902,0.414503302369144,0.41651604700479,0.432815586374154,0.394521352654348,0.417496308528672,0.442568581237008,0.426692436123368,0.454164189513106,0.389107914494681,0.414398077457469,0.402671938842991,0.437763726299192,0.401928728595399,0.422319567148265,0.425829320170916
0.405789151132312,0.430972011387889,0.465181301372264,0.47884652291527,0.455691886984618,0.473432857553401,0.446872319545644,0.464545512831218,0.454474861138194,0.47665097942476,0.478278019878462,0.451463929785519,0.406766664422298,0.431021172987083,0.409162935698014,0.454419415236403,0.411015933119679,0.452957019731041,0.43850921643672,0.410121714240842,0.400362720067102,0.454857798018232,0.43086437688834,0.44455518306959,0.401871545112814,0.463083739460737,0.449974085098785,0.41892241271919,0.454137918550815,0.426281861435971,0.440138483351975,0.423388319978584,0.484319688372987,0.457418950087058,0.428306875135105,0.439194226427891,0.401883398577446,0.444408931144108,0.462326530320166,0.407717158910751,0.440875875092611,0.408583919248919,0.463075428194696,0.420331773190544,0.447531790210787,0.466548908276757,0.478697634793945,0.418401294455724,0.47242801692512,0.476207467271246
0.440139878861951,0.485856772713665,0.479740734175301,0.4527074543969,0.432627218120898,0.500086768384879,0.481669640997606,0.506131315569223,0.424275485133582,0.497720121907598,0.465881479100319,0.452057182798004,0.420977251473488,0.488791944658121,0.490269358654341,0.498774167141301,0.495962603207684,0.49247148421875,0.508548171294154,0.42730425184914,0.479288972365469,0.498028357946882,0.496121657833321,0.463798814760513,0.504387866225721,0.445387250824864,0.446689875115734,0.46616841999761,0.504487034565515,0.50339090999747,0.502473469125621,0.49143883317461,0.449400155735355,0.428934871802512,0.469061271689146,0.450345750304687,0.484605419784979,0.469313935622822,0.463337664239697,0.499585699874696,0.506024189861655,0.477147885256017,0.457405381537815,0.50629278059801,0.44094224496589,0.480426503550421,0.501844546729199,0.443782419187937,0.507614422440389,0.427015651095369
0.479642319925087,0.464973438687492,0.464906813042935,0.460642104967811,0.458326675759507,0.510891939415826,0.534726888473661,0.500062969765568,0.448181516244596,0.546022501613186,0.483308863559096,0.477574788126552,0.519789523883976,0.474464034331793,0.502044026619395,0.491808969882111,0.447994215325677,0.447607916439073,0.472592652366622,0.443100554556891,0.514669092119329,0.475299402646246,0.535520421150477,0.462077134811033,0.53464532408663,0.490884934040838,0.461236534719631,0.50754964243938,0.5110759718172,0.476509573595694,0.522544012092633,0.529566909150358,0.522584461729909,0.523120898864999,0.464864730794694,0.454105718684084,0.456387477977233,0.505309013463707,0.502876853265459,0.477877354294151,0.542057269673571,0.507161563537842,0.481472359726857,0.502170542709971,0.498925651900583,0.475866105208393,0.486249320182453,0.522028110529384,0.451707799054004,0.45730590671927
0.534332505446777,0.486497070741394,0.49164118160541,0.471796052705026,0.496819529088322,0.538392327260995,0.518734823847605,0.486761050698421,0.501350650932305,0.470548178811184,0.564253799121497,0.520979340701108,0.487993364236759,0.510967692395472,0.502614668203086,0.550306243636637,0.520657031333676,0.51017473935973,0.492398356544153,0.567445011264607,0.5745590443242,0.521382745917199,0.562395307065408,0.577701415581353,0.544726662816708,0.562420233311282,0.488583003438685,0.575032532450371,0.589125574507124,0.481496912692739,0.540234114867381,0.527933018622216,0.540395205279311,0.492695209422261,0.546434939353006,0.541694376248633,0.502321329428911,0.489306973250495,0.567538858577225,0.514789641853089,0.520497827117582,0.50040090712826,0.472471352788925,0.557901261428447,0.551750858891711,0.565599327141788,0.474107350010223,0.559851500610688,0.558821719373737,0.565978049329643
