0.361865114132092,0.341527361039389,0.349959336077352,0.339325237708,0.357644789064737,0.330998402143919,0.35297503616996,0.316469364585762,0.358703955834452,0.351757294623618,0.338263461492582,0.341731811882314,0.351131075914381,0.33173964670169,0.352224393801359,0.353493528432972,0.336435914833319,0.32099758926827,0.325599526032468,0.339849422854251,0.345761775789149,0.319299464784124,0.321442466681471,0.345734989778662,0.330473503676079,0.346187741415605,0.338831072106623,0.345503154858849,0.322460735176008,0.330996332897167,0.356145773174798,0.354754461255641,0.346790440140238,0.33874252870563,0.340691015961217,0.354510286110622,0.346741252635187,0.328746079915618,0.342169132082793,0.334650488217811,0.326293600975061,0.315407344840296,0.337709745081941,0.345391176166438,0.353735187624791,0.342906626587344,0.322450325084957,0.351280920235004,0.334082410728324,0.328154760413948
0.353443289684779,0.3623754984593,0.352585965869707,0.373719331111053,0.341997659018228,0.335330064001623,0.328109923576851,0.358545177319574,0.342356010726431,0.365681115544779,0.359648045790338,0.366963635222906,0.345320229062583,0.335995974897832,0.332303375192986,0.341911504363948,0.350338178425199,0.364842854630517,0.354599099464884,0.359956860528167,0.367029891467653,0.349233298491055,0.365448438581788,0.338731091945054,0.353556531232433,0.32678835044386,0.349021044591692,0.348019715821793,0.327078997511056,0.330684786593215,0.350299324637139,0.36674034846556,0.332185404120764,0.32696196650082,0.329969695785313,0.364443907338824,0.357441413668301,0.338553072646317,0.330715460244956,0.325928297905586,0.346624665030817,0.361287122947352,0.332253417525932,0.335081165434103,0.371814676358681,0.331815213583267,0.340260549206738,0.327675005001552,0.324643045797462,0.373717075139553
0.35582208144827,0.390247848128554,0.351020992301499,0.347832787386174,0.346481668930824,0.352119004029244,0.358741387884871,0.3428634855865,0.365834236323474,0.347110986140347,0.363498135660593,0.338065117462293,0.370732693088714,0.369157682733677,0.342670263543597,0.360434100480852,0.361959102233697,0.366858178362096,0.342274031695698,0.344037005191358,0.375932250484052,0.377061406060132,0.382192496535017,0.347596356253238,0.374319742926234,0.353543777922756,0.343360032865001,0.365250585109736,0.348559145432586,0.367745935851805,0.339677257203165,0.374442541816693,0.354111060815602,0.356246523855209,0.386711384441053,0.387523942249293,0.371529666031692,0.369846882155727,0.356735246818831,0.34390002111909,0.371118267223888,0.344620724430501,0.379798903048232,0.362164991015043,0.344094583541808,0.34869273269533,0.358927473825573,0.378546048453653,0.392758578042569,0.384762548747276
0.367529794428934,0.38473399931588,0.404988212554033,0.405699212567037,0.366177371916815,0.354109935144963,0.399041413094062,0.388728351811056,0.354663939692511,0.358339333820503,0.365365403710948,0.348880468015005,0.370240754627061,0.37770549467382,0.377271276290764,0.37473189697696,0.365428603049852,0.383224961829254,0.353365779334976,0.355277063285088,0.389291848509212,0.362614380020846,0.403069546686687,0.361498177688312,0.387163808888386,0.370363302675599,0.38811297191735,0.373347153296443,0.377389044710736,0.364100948872612,0.383201219798396,0.367776114135008,0.365616845943383,0.374696112927966,0.353115156585057,0.349327828117661,0.388409441740845,0.393603311216718,0.387230708001938,0.373195453093382,0.35284528111285,0.403932414827032,0.373603598660192,0.365553472235457,0.389220023581013,0.392304160970342,0.407007775863698,0.363492288607655,0.39327912171,0.367227894547921
0.376985350276691,0.380523766921804,0.380180778829619,0.393824028473245,0.372896583761796,0.389824300711593,0.374433824253631,0.386933094572036,0.368912770408293,0.41977766410513,0.381036852213285,0.407110930601731,0.423458731654504,0.397925911505601,0.386514361373312,0.36382352248441,0.374947242151186,0.378272606303979,0.410580890582983,0.368932925635159,0.4146683088783,0.382327368076692,0.364450166315109,0.399838406730186,0.369157555006885,0.366434033185024,0.393307001174341,0.413743092349871,0.391195583111815,0.391452507691161,0.390951892903862,0.379758969314568,0.369430569636247,0.378731656819399,0.406206806571381,0.421389125366028,0.42933659966585,0.409558654428647,0.36350961307132,0.397917882328144,0.391022530025721,0.420203701814148,0.383451968631865,0.386386931673058,0.384978947956862,0.413255783668355,0.377208045012141,0.389235866953794,0.393657104185808,0.407198854351445
0.437939970498828,0.383941899748683,0.390745851069516,0.387457485426197,0.400684994306262,0.381211749811372,0.404371364300688,0.42667723891515,0.395796189996332,0.381042696084233,0.384022315833936,0.44425302006641,0.439728410839805,0.394938409150462,0.444214076301347,0.399549898019063,0.431343984160601,0.40287918682867,0.393224699869908,0.398303742791641,0.395842106096181,0.441144140200532,0.387957933419819,0.450375408839285,0.420752210755264,0.411609949088839,0.410463976999746,0.386313535506236,0.427384486294113,0.431232542428151,0.425368971521709,0.422700377162554,0.443252097596525,0.450874549430672,0.439346076934192,0.376589043743777,0.410853264442071,0.377376275431349,0.381605953475127,0.379440551029476,0.385979352772661,0.392332455240152,0.381971449744217,0.439194814552076,0.436812194989419,0.375856452246922,0.401411235307992,0.388965752988321,0.443254571687429,0.430275464128925
0.436556326885938,0.437232552464859,0.432720495945149,0.444437469290792,0.400500054316031,0.407760215725214,0.462911549087283,0.42014536188871,0.433276101898019,0.464709590639024,0.436711241268963,0.437831276301757,0.423651682931353,0.39860766265199,0.425714165143714,0.42716641303236,0.471610772775374,0.447936164951314,0.470330214776393,0.40609764940528,0.422130589785844,0.397833738269612,0.446283946541975,0.403719658372789,0.458778988553861,0.435285757963844,0.46682027532026,0.465428381277127,0.457239956583273,0.47425050791372,0.401678958054016,0.411930472719774,0.446288126729219,0.405502011189684,0.398082541048736,0.459718692217424,0.454692534196932,0.454156019296101,0.393086843540969,0.443918135559418,0.405465384160836,0.425864327288394,0.411484554253829,0.410803781512197,0.467145488162057,0.456870292195181,0.447443835172058,0.45688406359183,0.444842323941558,0.445780310273317
0.456434592574599,0.431060476025979,0.419894508347921,0.462671645782043,0.507912959282589,0.444689876082834,0.491946268296447,0.441109059697068,0.481080837205422,0.439833519011919,0.454671218993752,0.472260961302684,0.49205143892465,0.428678634097277,0.411138582751611,0.428858551774699,0.438669771175855,0.42335700696033,0.467948599893766,0.459883891919774,0.465957460880677,0.479730273119629,0.443941267521112,0.497677669566361,0.45075287178418,0.469246878627695,0.436292334684159,0.503833180987647,0.419376345071365,0.504778230210868,0.417265251172071,0.450689841958371,0.433712033083617,0.430750133746756,0.483679443518115,0.461802224002253,0.421626714937533,0.496744750278193,0.490146920133442,0.416803164699137,0.465646328657575,0.460363020284862,0.457084990354356,0.427684754898274,0.496152854470415,0.471189083257477,0.509835441411226,0.464230721201284,0.412365835211183,0.502668490978026
0.487030859398248,0.527684203375546,0.454364729607743,0.443378216655478,0.483313591575679,0.512317719736986,0.507684307762595,0.518867440733901,0.467175567063685,0.438387804847284,0.465447711902317,0.469233489517554,0.525395543352925,0.506079044026078,0.50549549951749,0.451083912544248,0.449702251979194,0.518404197515946,0.505877056705037,0.521862922541348,0.510499826413059,0.498663331747184,0.484458830481499,0.457290538949501,0.477390116133493,0.442418485702197,0.495927616820525,0.492919521445686,0.489223374206604,0.494197172535543,0.500791835366842,0.439947980958547,0.526935796620551,0.477302188504487,0.454793593799193,0.460607648052928,0.436345881579512,0.48118855616459,0.498277720838852,0.477463744899457,0.51270438046998,0.452721621033164,0.504899272752346,0.450610658696337,0.4409442079626,0.506248676127782,0.51937611991601,0.456723489612744,0.444904574724582,0.438403875077483
0.566767780622721,0.461831349454784,0.516804184277833,0.508199336630573,0.516543027180455,0.498895949759091,0.532612016757342,0.565348874472474,0.515575317035687,0.514113598890265,0.536589643613468,0.507076782630003,0.552235517583169,0.562616178555366,0.47665714045047,0.486603347842563,0.456755791992084,0.482051922880257,0.477820820071194,0.484374534934993,0.513680916089575,0.507294010203737,0.471639760615813,0.497342606711449,0.543157239580666,0.545596269142259,0.504762744212119,0.533719130803993,0.536568623122295,0.496654859852262,0.501645301004249,0.553338942683583,0.534354693937142,0.539695047623563,0.506662189500303,0.530960691085527,0.470516387695807,0.49394580955233,0.45835122639748,0.51607246251351,0.494049985269335,0.51467215914908,0.464223540309334,0.543334024899254,0.510105776968331,0.471741972601801,0.534189683003807,0.544051334547205,0.490178278757591,0.469747321623211
