0.324211577205315,0.33178524220324,0.336118182497292,0.336635661616554,0.323260179894441,0.326587519827336,0.318941877469666,0.350823045428157,0.316978502497618,0.334221031469063,0.339035234773585,0.326662062976349,0.346051573170379,0.319766596891548,0.34287062743134,0.332794039596153,0.352005965311242,0.343158183189426,0.318447455842134,0.313958939830066,0.330451692016559,0.349143317031277,0.335479441411506,0.338464410275689,0.319232254927889,0.326918477490472,0.342417028521831,0.318350655266607,0.340023669519946,0.347536795079996,0.337164572123071,0.328761928676143,0.336074879367298,0.323723493706427,0.348796441413273,0.34212560177577,0.335611462066133,0.325906051194651,0.321351034839621,0.342419632606044,0.331130600385699,0.318372610828787,0.340951837890439,0.336627759893262,0.318925787096089,0.317296139663848,0.320982389464012,0.326311223718152,0.326417750725392,0.322989762713666
0.361689657464359,0.323957130146603,0.323196062053068,0.329710929007147,0.368603905284268,0.322160057123079,0.364865373615316,0.345787205252902,0.349307877252684,0.357652426466837,0.347801447097492,0.328552554796731,0.342100177848218,0.33795690689661,0.343644088564989,0.36958491679095,0.329486014787235,0.335322444975442,0.334661483298643,0.343389692495905,0.331220518900342,0.346590603684793,0.343213185212258,0.340664764885279,0.347172912759347,0.351603784826529,0.364900812436926,0.325723265149441,0.323347341544477,0.340428708755268,0.343517751777184,0.3332641508505,0.322482900375976,0.356394015365216,0.332528942299588,0.367788559668593,0.338588276097971,0.352222230982754,0.32700825197158,0.359388662370381,0.341740127101655,0.3599633436079,0.349279475267566,0.358016848691578,0.325040757676558,0.337411605281154,0.347230985588049,0.340551595742927,0.32271759631034,0.342848149050832
0.37935872104411,0.34627307569578,0.338361863274001,0.37439967172343,0.362997741003379,0.369703405422685,0.343828718475588,0.358957990835604,0.339757178038324,0.371702322027167,0.339491230432163,0.38295616733416,0.35855211006355,0.339838269664741,0.350931779664284,0.346017838799252,0.383854711045588,0.343806064639704,0.333519052469956,0.385431640212622,0.35538123436869,0.363910392824326,0.378122269073604,0.368539254756869,0.381695733360208,0.351471778801933,0.339675292353999,0.359830529382639,0.378668741783991,0.377246137280549,0.382094376065233,0.358106312615683,0.346238355944762,0.3721128949264,0.379123009874883,0.34469770946407,0.357333712941346,0.375948094859538,0.340763577943645,0.338169363958832,0.368632315904875,0.369259449448771,0.353523582996965,0.377053663978998,0.33666595737043,0.337733624168558,0.349772919852199,0.362205498872733,0.35218260278015,0.376483854707499
0.366235485681404,0.345151358450707,0.364659736463346,0.387154113975308,0.386771233896632,0.387384603427929,0.347037507643773,0.402095709527017,0.368342528246904,0.394970033553887,0.375098561114186,0.384065313783379,0.374744922635716,0.376804540090067,0.397959879056502,0.360280672539636,0.376840132325418,0.370376133281683,0.357368766229448,0.359640889775866,0.392647471348048,0.390620271521835,0.381050247676787,0.394852780011177,0.392200385387941,0.350988203383189,0.399803608695934,0.386531449638154,0.383994526642188,0.357553877167994,0.359875059514742,0.370802470364965,0.346890810864269,0.358970440220505,0.364542741654841,0.3651815194294,0.348017210905512,0.356998774402883,0.368312376265227,0.371156582299818,0.39048918172641,0.358332333683124,0.389968810723917,0.402660916678699,0.349619895182407,0.384626944467306,0.369548109338231,0.368851800769667,0.363573727097491,0.378474979904209
0.400522628981114,0.355697214497514,0.403270740580716,0.37220154743968,0.391322618662468,0.358608419111549,0.364010822190422,0.384858597681668,0.421642282672358,0.366796555967128,0.372416743930355,0.421220386657764,0.380598935264441,0.362272620309894,0.377552520251706,0.390824403506525,0.368797834753153,0.39650414068318,0.403223238862667,0.364451777400386,0.363141825321196,0.368900082643301,0.391809919989595,0.401178496529306,0.390352180260277,0.363330105860634,0.368000915322669,0.370985681046075,0.357348645162749,0.368685243542703,0.369089349173971,0.383665567030589,0.37558081610457,0.404601511503145,0.394052118104266,0.358498641389225,0.359391604293241,0.405366286351314,0.397548393962617,0.415690448826533,0.371893001859165,0.399273446710847,0.375786768909455,0.402516973931392,0.387501621888865,0.396687298152035,0.409289316294018,0.36209731887066,0.382042488952898,0.384322715547521
0.371267846414976,0.374551117581501,0.381169721028289,0.411332313460217,0.39661005021631,0.436691402167784,0.375270759285046,0.439220322823321,0.371927361879803,0.420744017897546,0.436655267508218,0.375322705040447,0.379765043329352,0.37890572012442,0.376293422574725,0.414676359537592,0.429570104320557,0.374224683033098,0.394018906303182,0.398632369102793,0.384021188564932,0.433207960951482,0.385701822809812,0.386240825837804,0.434403434305929,0.392605028983355,0.390969298477925,0.396797941132844,0.385802150496709,0.388680686426594,0.39696932081326,0.389043360091452,0.414607391211249,0.372739389192589,0.409778495981559,0.401575649486967,0.384467251403939,0.415709237162934,0.445080539082426,0.405926846712252,0.382306349922816,0.407508458992258,0.399560227863543,0.392836686903208,0.417626199654787,0.392335246009488,0.439171418247167,0.437900480140193,0.4321552716306,0.412901685586866
0.443547606279343,0.404120361840518,0.424886078526908,0.461922547918137,0.427168505894614,0.392366508066745,0.441684534762883,0.433470295233565,0.392134227697807,0.409663678844426,0.387270691513176,0.427318509969582,0.394658016587645,0.430075411659258,0.423263594942156,0.39633721399426,0.408328550293436,0.453937475313164,0.452330484274844,0.393126037033662,0.398464517521535,0.463015553647252,0.411001799280809,0.405398687233282,0.406986000639427,0.402999801547696,0.432142333983732,0.414522612722656,0.430330477974168,0.395532217483843,0.447137229270062,0.414908416559357,0.401519215274801,0.441006244633546,0.407639504774099,0.442698010414405,0.429985264573724,0.400250161791772,0.451710456333237,0.398021749941903,0.461356852945813,0.423586061755737,0.425339782305098,0.42025300487189,0.460542568032009,0.447246630633884,0.399355641751424,0.389472760846028,0.457100913201426,0.426548329352725
0.41338911851839,0.493674977599993,0.469611084904006,0.452835682346679,0.440520277396375,0.406436267876944,0.418155980507631,0.43869276734635,0.420721105592515,0.466585891875758,0.428502402453102,0.425832917389276,0.409310107880182,0.42014189758131,0.409523883587851,0.496928071028495,0.442241158005251,0.435292385264185,0.4459747396139,0.414680848708907,0.424543545982987,0.439638173701922,0.458365599154181,0.448431567421112,0.452802564870723,0.406568284653141,0.460087931887098,0.4616538079075,0.465860532877054,0.478950044516633,0.44683476316643,0.461202802609318,0.424757747845011,0.411700363896356,0.452377925741863,0.418478348870235,0.434067014805554,0.413319041243243,0.41415011598616,0.446519528172377,0.40575672186778,0.429379974529876,0.421529931385984,0.440938427234934,0.46404250890643,0.438366611299451,0.408828447976784,0.450132038255746,0.470509289898135,0.436273623078913
0.450903686906163,0.502724237523485,0.513199096560422,0.450281631594909,0.465192762054665,0.529503571690683,0.486581566570149,0.509420717872037,0.444328281747602,0.475974992542863,0.515606409289576,0.441170583166276,0.526255768159222,0.489937560897489,0.505812505363226,0.434425910462592,0.505721944957339,0.451384875089187,0.505641432806949,0.523403449194176,0.481088185601681,0.519106264830976,0.43588735110848,0.465614869598909,0.467718780917159,0.527032854826306,0.447869415194449,0.444133189650528,0.434642802010911,0.433838930955937,0.477084004000734,0.44303445302405,0.473740617391089,0.442812097234438,0.463391650071399,0.453691476996839,0.460365095556517,0.513163128604572,0.496302710808197,0.501751136443771,0.446787637704952,0.47752229535238,0.437293200870961,0.513099027566795,0.43396658784983,0.454704269561523,0.44062684037071,0.509872801612193,0.518194553397992,0.466624565539612
0.521628166933908,0.503980829560418,0.474920726707765,0.482865400813879,0.459335253871917,0.555232191702615,0.544201362034133,0.469194908473532,0.51121688124458,0.531328168732426,0.501338853555597,0.463933238384779,0.470431770475806,0.455562412354088,0.512968273628242,0.544999648969321,0.46284454185155,0.559650075059104,0.501958099545105,0.518359552002643,0.46065697449336,0.51463718586115,0.542569676242757,0.553964674825226,0.470867960946306,0.534801837078233,0.474273387763646,0.498952217065154,0.477111531244168,0.458974895885538,0.466580734529337,0.505239268086916,0.488877230540406,0.491785657453035,0.5260937861714,0.564531618895257,0.500645572164609,0.499781303044345,0.523968216059797,0.472989095771064,0.466003310692124,0.498154695241958,0.541359054783,0.458391211826967,0.544612740695571,0.558924521392267,0.464442267841767,0.476513729245741,0.54717806820615,0.513604801816861
0.490454589996445,0.572027776953351,0.514635101590984,0.594151256255963,0.521339305140525,0.500564436639679,0.564871307527029,0.574314433696411,0.541036568809123,0.547853145354678,0.551633188077529,0.493263508833703,0.578234113065639,0.499574709868731,0.550088620929367,0.581600182778261,0.55779074271662,0.585268093091338,0.568250098409295,0.590236101722474,0.569826237523968,0.545394411153339,0.530050829383951,0.59548453881335,0.513195256239969,0.56248000156111,0.611377883039619,0.484387135664885,0.607114962962896,0.604301125167515,0.510702540072971,0.546288936944981,0.499630837118521,0.524526060042924,0.60378250640669,0.499181849518136,0.505574632731393,0.598489446449788,0.529897236285401,0.563541277336336,0.533768759298124,0.515841996370011,0.494652777083868,0.545645062147632,0.479181465102246,0.528404881169724,0.562743943316104,0.558408848285392,0.596260287846643,0.568320152210671
0.526327377264504,0.549667925540514,0.577903330364097,0.600206455935812,0.54752842378469,0.589883888037392,0.585570042459921,0.573450545553491,0.522468770612269,0.616453027957417,0.605987228547389,0.623253564894587,0.648373778809113,0.633054183968062,0.606799173504,0.631871158825128,0.530771113791752,0.51246639078572,0.518383816083533,0.582570828386187,0.615114644444427,0.566806934986432,0.576100228250026,0.618087483064238,0.63787864896896,0.532919765669727,0.634572269605613,0.546558555813419,0.627911459402017,0.563573391617358,0.609705203593998,0.57108982696411,0.58764405638048,0.606906566725195,0.583895115597657,0.530328626457989,0.548241847508106,0.536698771266774,0.59445636598334,0.56123591230833,0.593083900453345,0.640266446152515,0.613827579781309,0.633582430928002,0.518609961277547,0.654892518617617,0.608555958580115,0.562906832471545,0.52221084803001,0.646411830734792
0.549973782853636,0.605321048265212,0.665481688788283,0.668060970443423,0.696079776554301,0.656090001767617,0.651114482259569,0.619168748255774,0.590159286775153,0.564212458791962,0.6758408823789,0.567395616959687,0.628171093626332,0.546278892042649,0.596699011678176,0.675104879693914,0.623091823863843,0.639295780935847,0.581745786982983,0.590770807717927,0.574659910888168,0.638086609270227,0.686381552720426,0.661957082228733,0.582245942380893,0.652949161088453,0.677075432083159,0.57146518243544,0.586550945560606,0.634462901550728,0.605520962355725,0.592756765157493,0.556860255070198,0.60879703011635,0.551849986558917,0.612565969530022,0.606911920135191,0.654687019533466,0.624587044736665,0.658534571527981,0.566010631912155,0.639251718906741,0.559936803092928,0.690569209861646,0.546606867198186,0.620246690906614,0.66045937934923,0.703741917786693,0.650152593636668,0.582684735335078
