0.348322681243996,0.351771110722805,0.361198718968034,0.343117897312439,0.323576524205955,0.346650573384961,0.330878146862681,0.34473536480979,0.353222341023167,0.328685946336397,0.321539151549239,0.330648373035765,0.320969076893865,0.328157930422454,0.325333438545382,0.331594495544014,0.359419806990106,0.322698468147234,0.345095353943291,0.335364079392263,0.348288484797948,0.322120031756508,0.343304490113212,0.322120891485802,0.32352222020522,0.338143710900892,0.333769106953175,0.330677290204331,0.340176926222777,0.32680249496725,0.350700169153141,0.335018575143567,0.339290677160619,0.342387218348448,0.341793332120729,0.360752744514706,0.358944041248491,0.324723981792304,0.357127530775168,0.358787702839155,0.338610778379601,0.334923319570082,0.331953733013119,0.34535730455551,0.348060330959317,0.361660516964373,0.347213877550109,0.340422769282408,0.34748498763875,0.348305332702908
0.327875075980449,0.358806804605807,0.367901887870035,0.351802552617173,0.337001391622257,0.350826902844223,0.327239717011528,0.373888876553879,0.336056057450878,0.354487835619469,0.359027037097795,0.361593812256504,0.343864821526381,0.341368652111909,0.346580609471539,0.33348507835263,0.373470627927223,0.345288672484039,0.34263489586794,0.373430185260368,0.374579762381444,0.36692702859447,0.356356737365277,0.35513845647267,0.369500252045382,0.365099091702734,0.372323008136865,0.366206142450768,0.360126050054016,0.350916061284445,0.357963344151171,0.358477101503495,0.33539990822847,0.334683321498811,0.348042998983422,0.341774649569319,0.357490160485711,0.344077575737161,0.353025667339753,0.354926159547248,0.340498567191245,0.37135467037013,0.375901061653418,0.375294227326043,0.337394544107846,0.344865713197025,0.365510498775309,0.331388565192268,0.357575815707415,0.377241955108557
0.374129685115658,0.367050923032154,0.380090651247131,0.371837583355346,0.349611618141271,0.369208301906419,0.346770000168651,0.383993154551221,0.350435814150347,0.378573490808693,0.364193398887948,0.357563929259401,0.352658013645736,0.353839510719764,0.367477480887848,0.378078897091777,0.364380739061593,0.353818297084161,0.354921112673366,0.378224817429528,0.358539946687278,0.373449167284145,0.369640586257952,0.35923343663296,0.376382227753076,0.355390171023435,0.386781349290491,0.367922330973092,0.355218417992778,0.365183024259081,0.365357040147848,0.362252479298165,0.341754756795339,0.363728426135598,0.378725276700731,0.348651306617767,0.351643779742112,0.380563816494782,0.366967734718698,0.372773412607641,0.374026653552503,0.346862356622288,0.382185106876192,0.378636351015094,0.372455628495419,0.356219268140211,0.34449135512334,0.341854542406728,0.378966218728566,0.339440521794455
0.369101899497073,0.350406535969778,0.370610475127489,0.403155890061407,0.351193613619351,0.361960803605631,0.351101854343106,0.360080530786206,0.362967323725024,0.385501683915858,0.366041116425035,0.368347546171418,0.391069283039041,0.359887402479437,0.38226525543854,0.376730723317978,0.376685507120266,0.38275783674287,0.392574235496831,0.408772058758916,0.39920382834061,0.40865433659229,0.371126790551127,0.405171101025045,0.376657442545578,0.356673960392838,0.374170501808112,0.400973542478686,0.382101368414143,0.362495853697669,0.361292494471458,0.352058407222787,0.375855005337226,0.395074633955402,0.375747560508969,0.377957076572592,0.406394385499013,0.402572826842713,0.360053110773981,0.402998496143132,0.38938397450376,0.40632246659228,0.372682573925297,0.374619406872648,0.369986724551552,0.401857861108195,0.34914929447063,0.367487759209686,0.357683021709725,0.364056596144196
0.408420898274486,0.392013586677849,0.375466929439201,0.380148432093852,0.429429303097106,0.379412867552521,0.414658931601746,0.388048435229809,0.382745619171013,0.425561333236592,0.408376978887555,0.393585360795056,0.372604928679853,0.383195011127444,0.385412397292675,0.387844696061319,0.365614882432676,0.414816983027044,0.393343624093635,0.373834772403464,0.369317947156764,0.37113459787394,0.397056969749833,0.373589898289096,0.411892698765246,0.37210969927395,0.402733972611361,0.405861094062648,0.370649698573681,0.363150909706684,0.406331402824392,0.370870840866055,0.425306186151371,0.427684599074623,0.37317650675465,0.403313206533966,0.394246209205561,0.403508277330492,0.368508965202512,0.378052533098343,0.415137664811595,0.412736574707319,0.3803955071148,0.431410320725874,0.388453122753465,0.402607609223902,0.377330943077275,0.383181024518164,0.392131817991769,0.398522950664926
0.377527610054927,0.420096135986891,0.42287983810199,0.395845872488761,0.392264084979839,0.394165438696136,0.432256061506162,0.42973952579143,0.424991110930642,0.414064834930568,0.393510374219697,0.399320940948623,0.406152549160472,0.381607558819034,0.404840670722066,0.453307414803931,0.39294910884624,0.442643424772963,0.420207583528363,0.395636852009308,0.393957031189129,0.380897254764601,0.42225834288549,0.402089115433312,0.433867455150872,0.398062901809439,0.437562883473615,0.437899478813655,0.389375843218701,0.445737284390071,0.385308895503826,0.378763839343297,0.437941464713173,0.381247575496642,0.410435757954906,0.413673106152873,0.390176263765667,0.432155663948982,0.420918526937217,0.396276084903915,0.438683827788109,0.44539520691332,0.381549064148898,0.441673610916019,0.428837787833604,0.412629771005627,0.378517237875085,0.390916587466127,0.404736694724676,0.400508305341
0.444304275101518,0.397305761958099,0.466441501326175,0.439562102772257,0.462138363656246,0.40479788307714,0.477334595415947,0.425828554599266,0.398527271304586,0.450313077983677,0.398415016210065,0.397667428148199,0.460280595958486,0.472685822263914,0.400236080703978,0.399305518586183,0.473668710270653,0.401101600497638,0.408276862532296,0.411698026682497,0.442714174600904,0.467505048215,0.400394839645719,0.447978194384969,0.447875273974567,0.413364722149674,0.411446493415075,0.411037228451731,0.460974532799143,0.396048028879264,0.473604148487156,0.40245283797272,0.469895044069072,0.418873597158337,0.44830356245749,0.423319216217864,0.455068758243373,0.439203940300565,0.401619713529068,0.403531641910698,0.417078529534511,0.418015870714689,0.479753272248197,0.454922509667841,0.43471050809218,0.431680744945541,0.407777663947266,0.453805206773534,0.404534365877116,0.454954014759876
0.417772729065168,0.499524303113042,0.441069242762309,0.446669167543202,0.458417426721824,0.457253366623585,0.476364709292904,0.501697378853705,0.464466833963478,0.449770250494206,0.467306445779623,0.433755364899536,0.499545866796599,0.497877329940349,0.438351102365547,0.488965901379975,0.50408930694011,0.471780683152617,0.437294226461407,0.416666860938036,0.436427393839145,0.466354743352723,0.489664851341022,0.474401164437296,0.462954772884461,0.473459235820709,0.480103679324552,0.452891315721152,0.433222998992674,0.425294427045447,0.417771509744453,0.442810523237208,0.462679324010234,0.453035820785685,0.435700491842642,0.416412113096912,0.440813903608784,0.429209688974069,0.477203863339662,0.458518447979703,0.509862087830661,0.470301361989188,0.43028015481765,0.442462735872068,0.506447659668301,0.444594085245067,0.470386110104912,0.496204965208244,0.458525766793386,0.446831813280055
0.450102937376634,0.502801661464488,0.473666499689534,0.5095415534691,0.514421209292553,0.513454874092706,0.519139910472128,0.533678279429416,0.46634630314643,0.460909108404328,0.523162242859543,0.482850207867359,0.525972630643613,0.437887948756131,0.464685457374441,0.45960571010898,0.526740730482073,0.501831608346367,0.472411498564251,0.507946471883093,0.533198239131476,0.491971904916174,0.453240239387543,0.481686980734616,0.487249862563022,0.442497170189351,0.506270650233267,0.463469137223374,0.51716615987801,0.442393620422246,0.459857436680175,0.451925487453557,0.523518219934924,0.483811129488107,0.499905159468444,0.527996525661932,0.497434264590638,0.51939277832115,0.501315764014928,0.510186958126603,0.52978401686789,0.466243780393378,0.4839288178897,0.494960593919683,0.452621814588872,0.467893369540879,0.479800601255445,0.511307010721765,0.525810332077499,0.451379238332561
0.472137620591489,0.478398235646326,0.492137778288149,0.471571661797543,0.541237395636004,0.575772341762718,0.520323078309288,0.542779172473422,0.49319526831829,0.525470257980917,0.467955615012298,0.494310535449872,0.522391498124247,0.544668750524975,0.557672829656787,0.504412410877779,0.466373353185922,0.487612138874429,0.567279632070465,0.481240316303202,0.555384921601233,0.515829973258692,0.539094680869676,0.538322128456798,0.490192017976592,0.543712412055136,0.469085131139733,0.474956843417095,0.531970650222341,0.57501952019902,0.580488644833077,0.528722198839661,0.522138626048492,0.486689484137154,0.474446639367338,0.493591241207128,0.539402556270069,0.53463332228842,0.46575568518037,0.496204210308258,0.500034857721802,0.568652917364042,0.519868552106871,0.493246721140314,0.51374274174998,0.513015082458173,0.57118090812728,0.578314610297768,0.497681422527301,0.566405246194372
