0.350554413759917,0.312478543958988,0.339677570139583,0.321185589911985,0.354419154304694,0.328685923837026,0.319645439417987,0.343777260965292,0.338714294684685,0.331048923411648,0.334204136814926,0.347127383344926,0.334772904637354,0.341311675969064,0.329512151344023,0.329415972643029,0.333267164615976,0.33078979010414,0.322297656185456,0.318335513413329,0.343521341742684,0.34683209324262,0.34219495624307,0.336927729605427,0.337360355570108,0.327308430255345,0.353561938366291,0.340920206253308,0.344251950555575,0.318814329344978,0.34947618920922,0.343612858875251,0.351614848341337,0.346357102749743,0.348261961217262,0.315642151636313,0.335491678417284,0.342186127804904,0.311777125087763,0.3534332880177,0.353567329388169,0.329713072134119,0.329142316394778,0.353777632819138,0.333140593913959,0.323233849709419,0.332386083502942,0.337515501831043,0.317698901641152,0.348293683397926
0.364087942430134,0.332018890135881,0.362464010716829,0.351171028608107,0.347366568482402,0.333215341123044,0.339213199206166,0.351602538246558,0.333413813580693,0.326297179922397,0.344747733646238,0.32369490916281,0.331758928535543,0.3645850929899,0.360367450847149,0.328195903182965,0.368383122871021,0.371282085713538,0.344182599805841,0.357171163788287,0.333490137323684,0.32772229322632,0.358649504756776,0.363602836621307,0.368947718183156,0.339950027339576,0.360976914381196,0.340234164791638,0.326883370063119,0.362489933024833,0.35154338423305,0.342719287184358,0.352722006056791,0.342650404281997,0.329614362779537,0.345919026800582,0.324927623343042,0.357265573979753,0.359541076851713,0.327813108457762,0.351737317175763,0.335871717395967,0.324723155725608,0.353121918878165,0.330933030841579,0.348319490741032,0.330654848564839,0.331061241877217,0.333025038911612,0.331470400376352
0.34461024800443,0.343792692534109,0.35491346620431,0.343230316650988,0.359127885339926,0.349730616062338,0.35887314861795,0.372333109446384,0.382947230856324,0.363308496415637,0.348040538262999,0.366877924257561,0.35396653474491,0.363404167472464,0.354977930534961,0.354969436722056,0.385746516697135,0.342945719936334,0.352302706613791,0.367469097265224,0.344325260744233,0.380096255258612,0.337563008909746,0.33373508981053,0.342810283425686,0.347581463916112,0.357436297487941,0.358927308244726,0.367799872526726,0.360992710583051,0.351325657706046,0.357716989738335,0.359942445296365,0.353209441274773,0.366840794215225,0.375037286831479,0.369911932032949,0.345673659317221,0.371844688589661,0.367679518867309,0.375994597590913,0.36471502428986,0.381834537057194,0.384116809046029,0.380906584250133,0.382554200191338,0.337870488753852,0.348279657629156,0.33164720952647,0.362568336352822
0.377781137180169,0.352755081289986,0.380532800249256,0.37404973721111,0.389909198660321,0.388734824550152,0.376785409052903,0.355513061263607,0.400234192923413,0.369305567224889,0.367420810345181,0.348105775197019,0.390382097568979,0.380528501502906,0.365423473771744,0.36923415834798,0.350530171708189,0.386544887318557,0.396985960643453,0.391684427739705,0.357054291876018,0.378634856271194,0.364977460846881,0.382245251139291,0.347602445923777,0.354486460368386,0.362974716193497,0.378129578667644,0.365717051480614,0.368790991135196,0.3810552885554,0.385453272173679,0.371269478119905,0.376949734962566,0.396687542722844,0.370430771141032,0.37357891383563,0.394529318447505,0.375439411427125,0.389261002396199,0.358430057454834,0.365953396315456,0.349069417443152,0.403911170754777,0.361324809960857,0.385564606573594,0.379712811503676,0.399010180153006,0.349842112537137,0.379974646105426
0.389832091597167,0.417854409554735,0.401893374054343,0.382525716065099,0.381239464576567,0.390117350442541,0.411993950642543,0.359665131309248,0.403252342893014,0.390209832682394,0.366925981400464,0.37339734024753,0.394731419562526,0.375409847819419,0.416342644848156,0.398366386027234,0.386489343892175,0.393060411717349,0.369203402689951,0.363302290400652,0.406633572646938,0.404580516392447,0.413584888379428,0.378987074374534,0.368041853500213,0.413471341732773,0.363729152699007,0.391319716261808,0.374347658895167,0.36317097355632,0.425167106302339,0.409993548853296,0.394381853079283,0.377831284161778,0.419180188881911,0.394996859013578,0.377038892576167,0.409349206463166,0.364794171616363,0.371010708384478,0.375169655312033,0.35789762740795,0.420543308612809,0.364854887013575,0.409577582781055,0.400757775059642,0.414417331424884,0.374081916289823,0.375938463675306,0.367999538950587
0.402894957794488,0.416131110746216,0.419082906575463,0.434025414203343,0.43608968000673,0.38055438291231,0.416781014431494,0.382841010272811,0.41618040513235,0.424625105501176,0.411476498102521,0.431668982962814,0.40133132214381,0.400776656062376,0.387764859986999,0.423519467310889,0.41592274252784,0.430933570243161,0.405422158117525,0.409807962292723,0.385125883223939,0.384043305557931,0.410094388370148,0.432167752561423,0.387900923806904,0.41406120960045,0.38657750232611,0.41998521947349,0.389333245301107,0.373483153616162,0.385845455859472,0.437864406768064,0.418217375053803,0.430062195281076,0.415632467425151,0.406711051431821,0.441320311508858,0.40015997392432,0.441127359992446,0.413572064967796,0.432818891967089,0.382029155487829,0.398029891930772,0.419845000183058,0.442766538033695,0.378975660926058,0.418520957418805,0.436050642825369,0.382779045812005,0.411996576987995
0.41528435917167,0.39508014456505,0.443941024058019,0.445851394851652,0.452659167614372,0.457743410039769,0.443964109570961,0.432142720280731,0.407101449024487,0.39307026373755,0.38712208686244,0.453006142335269,0.414753367134037,0.439558235667218,0.409900099164376,0.413695155535255,0.433191202009608,0.448905212427812,0.402388545364405,0.418176097842761,0.464697942790505,0.406007284593354,0.393220483185706,0.403669900241387,0.434341520987598,0.39318656653338,0.401636204751996,0.421580090769949,0.413318705752312,0.465008478651276,0.389146409304544,0.440882557069738,0.418922212270875,0.455620791734531,0.403846502276619,0.458177553016555,0.437911924053986,0.410509357028895,0.423152486526233,0.449441344056531,0.411035204950308,0.432318304232386,0.396786366880565,0.441773317896158,0.390083897538836,0.458283306992455,0.400411571733987,0.4031610552777,0.413876333495663,0.453441077461793
0.418606621158437,0.45003060478747,0.482872348659679,0.467744305852293,0.496843769464107,0.411210583011305,0.424960351825157,0.440478718819027,0.489114924382778,0.407704045557847,0.500351049305239,0.479122768015619,0.413700397327204,0.455266644487717,0.414493696748372,0.4603375756753,0.42234452058871,0.434531792577007,0.448448622954434,0.480014310745387,0.464434372927008,0.496801026573915,0.448079517772595,0.447436222449149,0.465673277587585,0.419092805280644,0.487799345884157,0.459111217670987,0.480036088020693,0.418572387071878,0.463293284591082,0.446089053827248,0.457854380678456,0.417681429310161,0.453133436286173,0.464517961378711,0.467165285048874,0.422261918049214,0.422775300628161,0.406692924837372,0.494729952329979,0.447305427361542,0.434702994437644,0.410997372629025,0.463983196376462,0.462649751126628,0.488435158636039,0.4186674730548,0.499059309353113,0.454567182064895
0.494476909959018,0.460285942932934,0.46630794631306,0.514847895386404,0.525308963100197,0.524438545997107,0.432220252914275,0.516997404394864,0.436430490661717,0.532938982772202,0.43863001070822,0.459555806719206,0.45324174171949,0.512380964706861,0.441592635189885,0.457620312014869,0.469827698798287,0.472495183277693,0.498079519556872,0.444379754533697,0.462670920261779,0.483477522122777,0.451588163663363,0.506912059274744,0.472880002717768,0.520338037842135,0.520570941450722,0.463559235124037,0.440627061150694,0.432790245641306,0.459234506732506,0.487607535123947,0.499194207941977,0.429235488694698,0.456016088260577,0.509905209920031,0.488785005782984,0.432618323376196,0.447851308458222,0.430918143447009,0.482849454297244,0.493309219753646,0.472803844261959,0.510421457061234,0.48310588826178,0.439035549368222,0.517377505639704,0.509116025113756,0.481780990513881,0.434571145436128
0.540864074571658,0.479624754308309,0.531453343891125,0.553983868647917,0.450333083102146,0.518976715274722,0.453558562321261,0.477881713227834,0.516518080156873,0.533725490122747,0.45935912945995,0.526390610639217,0.476827652443464,0.48609202178812,0.471617075975863,0.468822113836226,0.492163832922657,0.516241722530191,0.466587495793081,0.528418114227351,0.504514057678808,0.523265583439208,0.472535726141085,0.560278598603448,0.456271613981548,0.524030073223678,0.461979203532816,0.554614650010861,0.487557860523423,0.552917887467332,0.467041948551062,0.542096993086374,0.508776396939448,0.49214803554694,0.524104059772741,0.507216912084106,0.472943034850823,0.561987325868452,0.498014931789595,0.535207115064602,0.478802357527608,0.533118578212395,0.526199162840287,0.481506736408913,0.537113987378022,0.550397836165807,0.460942953002023,0.486939102655781,0.532464510909443,0.454234278246064
