0.3241735462103,0.336166938619656,0.339493956886649,0.328170752682542,0.344871731894489,0.333580977466138,0.320313126976036,0.35374196800325,0.335259974407364,0.331147379548969,0.320704858834978,0.335336332475979,0.348938188862523,0.319472506510128,0.336303260115561,0.320669215449999,0.342412048719779,0.350141304446914,0.352293452738392,0.340827719296306,0.334710112952821,0.352138733843815,0.349461694106744,0.323930282758955,0.333970635553338,0.350442137851075,0.340050419606272,0.318966976813998,0.329432446546173,0.318715430803056,0.347450527438488,0.354613038295188,0.349239306166095,0.320301238206145,0.342333730000663,0.358492467882203,0.34382058077872,0.350771878574961,0.327620096975466,0.341547485015224,0.356302659759871,0.343865641613074,0.336235544615646,0.346719043317148,0.349325540107245,0.332404427678482,0.322913358975371,0.343436523981489,0.322923223455893,0.344630897832159
0.327243148365168,0.362485165949428,0.33346277186885,0.32611832301203,0.360007769408848,0.369975481702743,0.359918563568451,0.33263100039406,0.345670055502452,0.335097068043731,0.359126159464359,0.356177526998958,0.373506420883133,0.370376558850476,0.365375804606466,0.334105286523487,0.341050934118874,0.327190670536924,0.32930643376449,0.355828205504881,0.331515404659042,0.334276845687911,0.371433612038477,0.362843375369514,0.327397292757243,0.352484663696732,0.351425368590569,0.362412905706068,0.327302082980069,0.364498020065733,0.339542120433134,0.328532163651593,0.335590093780126,0.366426651585112,0.361427064579639,0.347019978324385,0.335577043313328,0.34195626643909,0.360145002856767,0.33017064058325,0.359186220032421,0.370149427305939,0.361535065225593,0.365733308405919,0.33304349434273,0.353905885818225,0.350964168540757,0.328637945384528,0.363661326165933,0.327560519750219
0.341568046623346,0.340392611871754,0.33700387938876,0.357069044598893,0.355071052658782,0.364176177846925,0.359625224056727,0.37495176870386,0.353838781841242,0.358789785155857,0.375274068739424,0.354781789810445,0.380711907736504,0.357238346505793,0.341383592979315,0.355613415684052,0.381428082659628,0.384043269835199,0.38837473129074,0.339619427406755,0.38357694573715,0.358626518873948,0.359353509124667,0.336788473041301,0.383483069658625,0.356832612990104,0.383587211112481,0.350559441126632,0.366431147904863,0.340833997697235,0.385778202100533,0.358724090763478,0.360188505451363,0.346973786334851,0.380203801180006,0.387185340071907,0.347534483645223,0.385979782425083,0.351406733081467,0.37872193158731,0.376957062859264,0.388895967045231,0.361444413524349,0.381032250087264,0.371396209430556,0.359183198331933,0.354189965234805,0.371363767555629,0.347100499726899,0.36654760324037
0.364173094139121,0.354450350127508,0.35960638268624,0.360360701631281,0.380931846018151,0.379910400184833,0.392243611126253,0.357786140462506,0.382420502942224,0.370011844071197,0.355671676704477,0.395284579605497,0.379095744159772,0.366136190695794,0.359787388140774,0.392898626856952,0.404874031405262,0.361420985908094,0.349968568248976,0.398347278076,0.363651334268905,0.387688991396003,0.405929520737579,0.370319963927918,0.352789653576765,0.390226893557866,0.370634923311125,0.358536047816198,0.369115604248878,0.367104235347757,0.359103174879709,0.348397243587214,0.376836385957342,0.350068422613091,0.368474030636801,0.3498542171206,0.397437895073238,0.35977142226499,0.397859986516029,0.401968030471735,0.364705121523674,0.394787021824617,0.362446831424781,0.349724413326976,0.393233931940511,0.352606238065209,0.39070986059986,0.364383858468868,0.397638846860709,0.366487878657788
0.425745936186789,0.421726906505994,0.38281379006015,0.359878690128448,0.38404890680034,0.413067298773556,0.367443249264547,0.387533042909699,0.405383750122353,0.387942233614437,0.382791262233599,0.369829080885706,0.359708541616964,0.398210043038406,0.383656629329356,0.416128592683109,0.406345293451449,0.383323122296796,0.421692027162779,0.3989830249961,0.364793543733955,0.410641798018775,0.382485603820047,0.387084604047618,0.420278316817079,0.409707899094748,0.414846256314626,0.386206304985874,0.415647580313911,0.39161580053835,0.379862619914717,0.361124560088501,0.39238818571473,0.402691312060578,0.370408521818567,0.407815085121396,0.363768095842101,0.378318626336273,0.411616247309919,0.418290752254255,0.383279928562659,0.406618932956518,0.384049447649543,0.420852241460427,0.39549366688771,0.40697776875149,0.393444768494259,0.358789877984109,0.37543671242166,0.411298587455915
0.427898516116106,0.408239039369859,0.422913225361812,0.436539292100094,0.399239162107668,0.38556783643875,0.387830997432921,0.399442742375574,0.409700197091695,0.399957423351954,0.400455584807718,0.411538121520286,0.443641122313588,0.374735379163835,0.398241045581556,0.3795672799196,0.375155587276905,0.44300006057373,0.419516921586888,0.394334189859458,0.424385536811553,0.389273510740908,0.380345236606389,0.447123058312041,0.424598636052755,0.412568468504895,0.411354166268844,0.44140650509117,0.393731083209227,0.375104262607167,0.412683947242555,0.406843727702448,0.395329326525113,0.427521740095039,0.423879284755428,0.440571255717204,0.409877530758258,0.381273117249885,0.423327497827265,0.429524534917785,0.400533786182044,0.416139238045592,0.383077803856012,0.387941954804536,0.379693176592816,0.382759704283652,0.407689852334861,0.432102220083952,0.389334976129802,0.380840977014939
0.451483155986451,0.396675472094689,0.438792400739399,0.469573549451957,0.446583544909281,0.415945586520098,0.458465112063271,0.418314365245621,0.398457151378521,0.415527457819956,0.417580580320644,0.408598680649399,0.388349125885734,0.425480828277121,0.416040278612793,0.459675819493105,0.401407243644893,0.467425082854835,0.438349791080497,0.408577153722717,0.414823114262283,0.465783124086237,0.431880296479824,0.425475251928246,0.431736152975629,0.403498838329966,0.40138368453586,0.413265765121151,0.391108066368462,0.432325538852781,0.396670842789827,0.419195844529151,0.401004773323403,0.456651135260681,0.417378128497921,0.415095523895817,0.438607961905966,0.427511539461249,0.435294946000123,0.418573271150439,0.438882697487234,0.40911699802381,0.474765193921256,0.418425300549638,0.39649517838434,0.435686495962638,0.424719038901051,0.450673017970072,0.407676027770917,0.439490607650568
0.486154714006622,0.465479608345686,0.439585446736032,0.44800818372932,0.433551373628815,0.466521466588119,0.43426692565062,0.440571835276169,0.470900798672261,0.495825247301941,0.430420789656029,0.495484230580836,0.471083459005107,0.484316601885608,0.461277849861195,0.458454376658779,0.43011255342469,0.41798495716867,0.492542639607537,0.417653702731774,0.446108177839461,0.413915684317343,0.436637262543847,0.477680416615197,0.411049348356348,0.490892169097693,0.422406227990349,0.445012718016083,0.478935796126894,0.439901579129961,0.469503815430806,0.462535524957882,0.44707260342647,0.433983508980125,0.499488992012793,0.446953078747485,0.489648963587308,0.450498773306422,0.409425166770306,0.481121634570866,0.494962065408336,0.434487928879742,0.41819935339865,0.493365550202552,0.451277383234562,0.476586828536826,0.44189243755504,0.45341923815465,0.4123173917467,0.489890048891483
0.510484827897865,0.452363398999475,0.487097918021985,0.443883891111817,0.448724780042588,0.457978292470538,0.470058538287016,0.483804695918992,0.530725168036163,0.464937072614184,0.448790914357278,0.461680935875695,0.473323554716495,0.503618778271264,0.480038932423898,0.471480395668098,0.498781468807416,0.504642645930102,0.461890593138452,0.467069812186281,0.434330410090971,0.4997786299619,0.507868575553401,0.477541275315046,0.503386810318445,0.465440642881163,0.465829016889691,0.443686389209823,0.483049173872406,0.452143324451036,0.525385978138442,0.506594464380467,0.499113960054139,0.488398998251369,0.436120277185362,0.525813867763233,0.448222188735187,0.463487595842509,0.518455028223033,0.468137783502254,0.501380332436863,0.525124790442676,0.533747006876569,0.442561817617104,0.437192298474444,0.518067458485931,0.457110799416665,0.44635890807802,0.510246509246082,0.480066925002759
0.463462736196722,0.510355149432873,0.535187041974158,0.525820975151832,0.476874443191144,0.500745937311951,0.539511104929351,0.477686765003827,0.494407243135536,0.570472577850611,0.528884124891594,0.473410177432153,0.515775330350513,0.565244694625043,0.537316552596048,0.532885170741471,0.524641048867736,0.541260521715717,0.514523831365591,0.479208813070276,0.472836096822171,0.488213563895565,0.531396209613611,0.467820058448911,0.552616088720211,0.465428300790678,0.503864200117221,0.480825641933963,0.523258981297967,0.479220511303531,0.528592530558876,0.533760155016914,0.505776371083214,0.5576878969188,0.479877550594178,0.503204910338315,0.567016573437547,0.530144871985707,0.542031456702954,0.491351969400875,0.520171119502779,0.494081460676565,0.485055244689044,0.488567235980782,0.457906231541747,0.499126152048243,0.536034259161252,0.563886124545112,0.488052288472382,0.480371248517103
