0.347526191471576,0.329361010988607,0.31797224999946,0.337823024587643,0.337302277247281,0.340726216121231,0.340077638251926,0.328023680769091,0.32379429723459,0.319426102633138,0.312659234405308,0.326706424656534,0.320063115473611,0.340106348415441,0.341255808580814,0.340441336696531,0.314180794300756,0.334741796407574,0.313028417876137,0.349126716046482,0.311784762038686,0.321317207564641,0.313813125890859,0.349846403615409,0.317681093142347,0.325474208559502,0.332316914006755,0.322639922989195,0.324778704161068,0.335136721890017,0.331829106628503,0.355791853223723,0.317108279262562,0.33664310712322,0.328298909417228,0.346990221009952,0.341886386570541,0.314330607993832,0.340637550478259,0.341440354872541,0.353619371715954,0.329268374266259,0.339846310101629,0.32048573057164,0.315853371154945,0.322919247928949,0.349222617821975,0.32978745145771,0.313400424221187,0.347005377699815
0.324614984072747,0.348823598164025,0.349688148357336,0.339688765929024,0.32414836902786,0.359629622758533,0.322978252021451,0.325147480015959,0.364843139241581,0.352003386397499,0.356849060066123,0.339439622686893,0.361572677126738,0.345644969221938,0.358003104836215,0.335286230582165,0.333487515017283,0.354832146926656,0.3492432951712,0.345056763560206,0.358378482587365,0.363764075205668,0.326961044742197,0.322347531071293,0.365088921921945,0.326795266290351,0.348965525150617,0.349328891276928,0.326874777732793,0.354866368380654,0.348323520238321,0.330563497794285,0.363436519653692,0.347661429939387,0.337328146663409,0.363700653493268,0.338328298002067,0.349945545440367,0.352848949976937,0.345840905807191,0.35571168654792,0.356133079624126,0.335666678098391,0.336080526440844,0.359056098731453,0.362245978508225,0.331239607669398,0.329355546275814,0.340331353391167,0.345083203619957
0.366775723919423,0.332986283272004,0.335099919133465,0.352218495730158,0.341062730497747,0.371184621348163,0.379054469176665,0.351319826706229,0.381286691057683,0.375856876316661,0.378321341603132,0.361228009206913,0.349603338936896,0.347928733072895,0.368203193455412,0.332910812005922,0.341798391167141,0.344781187959658,0.356513588235083,0.366922369799154,0.380506776230065,0.37243087335214,0.34384153052757,0.337457516262125,0.337637298384505,0.33247923247518,0.353468714460244,0.384464696686757,0.342914917730091,0.338419565156003,0.348993987329753,0.375963467914659,0.346806957797338,0.339530365531231,0.346606896881078,0.358100432044913,0.345825155655202,0.360333365001444,0.340482304340156,0.364494980538935,0.333985130217603,0.371665259094426,0.375193607505098,0.344301771532771,0.359199946893172,0.349631315138751,0.35008156454497,0.338786828198172,0.373123809358681,0.387313831443888
0.398270280367815,0.390422112234088,0.397687278957432,0.349878156646052,0.386497190611581,0.350671407896342,0.387393848082899,0.346844455051424,0.380408579701559,0.373532737698502,0.386255078780493,0.36737566445413,0.342961090933901,0.396132887908451,0.388855798067956,0.364873317361229,0.374283579318389,0.348356958294345,0.370033090604783,0.3530891521283,0.348147131330374,0.371179574835883,0.37721633803832,0.384250003232827,0.391048828261369,0.382197042022893,0.37977539969589,0.349048262853674,0.363782192557885,0.378337943014375,0.386882108777011,0.351620726588628,0.37843545202442,0.378964769680015,0.403500026076815,0.373802023244695,0.364562966203232,0.397050044381564,0.362016520542887,0.362550510274677,0.35999260911358,0.388612407862368,0.378743498147424,0.389302102870231,0.39492944846903,0.386883389079119,0.368183951206447,0.343443553358596,0.352409657754415,0.375606470190193
0.384566307306361,0.36311088823036,0.364871268478604,0.371608455848577,0.364595559386639,0.370459624764684,0.393413649671325,0.399942640543257,0.400477893971423,0.399426138156008,0.380027300630607,0.403179856757255,0.408342952043425,0.412164976153023,0.385291260732693,0.363249726475849,0.402934619801112,0.41394231117131,0.404584104377855,0.414734841375449,0.418270698003969,0.39601600245798,0.387690187741533,0.383320469596525,0.382475108643626,0.411682252473857,0.379177411299341,0.409014770048163,0.366662624940893,0.356890322580046,0.401693651400249,0.39135258675092,0.413124427572194,0.358284497773629,0.378709332885611,0.416100665309301,0.392132857898034,0.37070394271862,0.412675613976825,0.37584677867166,0.364793976117028,0.366135437678179,0.365492584185841,0.37087598707564,0.378322558885401,0.365950554964064,0.413188529129657,0.419766674124875,0.383237417419029,0.385169554049537
0.390034177575233,0.39211262187833,0.434775961867573,0.396433593878006,0.401686937112994,0.397943786224113,0.383050099503297,0.39299305601862,0.387141574245416,0.428022567965127,0.376851017511584,0.430497932178381,0.411181187754192,0.396084242362131,0.416621790008965,0.428596939215796,0.441388562138533,0.433974125944213,0.407967925479902,0.377083153772911,0.410105132080963,0.395962891340348,0.436072115838169,0.389148664945393,0.37412435659301,0.403198710788569,0.387550317139721,0.400539062266791,0.382270933463934,0.427341223064336,0.401975859995401,0.428489216065386,0.401214580140405,0.424231230364461,0.389664301335517,0.393429259983242,0.375466682633338,0.397144147124565,0.382807656053436,0.42417993400449,0.382847293522986,0.38703878626509,0.418779540460319,0.391385012445532,0.380366178387739,0.398913291713106,0.429190379456028,0.417928876140643,0.414971811964627,0.407134567262845
0.461967312299648,0.431256677455762,0.421437173017496,0.391443957331534,0.453084830674156,0.388294727239733,0.429005022891245,0.446169936209924,0.4289801914044,0.425563060424798,0.394748422495789,0.441769279409838,0.392685978168973,0.415142491225735,0.456396546471492,0.45370134490541,0.431025137855188,0.448100329327123,0.448016983176661,0.44519197733387,0.428922266003498,0.423826675320983,0.393045434880897,0.440607645037291,0.385560813839131,0.399180647036528,0.418754423563301,0.409456612804596,0.386950687511981,0.418136043385582,0.427968491444113,0.39129718358931,0.429757702675166,0.389940974715941,0.390843761895333,0.394803276752238,0.467131607117584,0.424035011664589,0.414512177711684,0.419613230160106,0.428249142024995,0.408201493577541,0.40161818770157,0.423763358847572,0.395532317854603,0.438653561988979,0.466673996462569,0.451853958927612,0.409271555662084,0.422316200264443
0.421864385279753,0.425554349129206,0.447771985233608,0.420986751758968,0.447387419942618,0.4445793861728,0.469940341571494,0.417224456478822,0.42952812646588,0.471072696667961,0.444763171903317,0.428880642114097,0.495782370896792,0.441404681481734,0.407695535727594,0.431722327250181,0.444286017783759,0.485448745621924,0.485543267578762,0.476001295433743,0.455812476650903,0.446151699281734,0.432002043413267,0.482504489698944,0.487573937939606,0.429595811757351,0.407057723472138,0.427800529568831,0.431001331437658,0.447471095007151,0.435350168915453,0.481823206326971,0.418848953916844,0.430216490535135,0.482227217147439,0.469507261141785,0.439869769118016,0.492808337213937,0.461467788733846,0.412963791480032,0.428429655468788,0.409161980355574,0.492112555888484,0.485419480599423,0.449229284351845,0.435089661645665,0.470295711843643,0.433485872372543,0.40921774090679,0.474829685749815
0.502544937377284,0.467782881133643,0.475223598013784,0.515776267587811,0.476574191138728,0.466420074456044,0.43205853991909,0.519102650646002,0.459638030556299,0.468578830104577,0.468127963473614,0.462140675536037,0.478880129549106,0.51912763483286,0.461107849412442,0.434381480088047,0.496385753410708,0.434414186876691,0.488707945771717,0.469465720526268,0.44682653435261,0.466637139336877,0.466860485044854,0.457728338906253,0.488851203821169,0.471005475464503,0.469571785864966,0.471270978074089,0.499416511176759,0.434622183075841,0.475826708243998,0.450701302214443,0.438191236870788,0.443024908713804,0.518328057363591,0.442466340609469,0.459342087535493,0.505159417974662,0.477189782212613,0.433646215566001,0.436626519341405,0.4744375170624,0.427238368666206,0.442933561948645,0.444805387704908,0.431024622293554,0.528596653167329,0.43556139555392,0.476759891156989,0.460913233663256
0.463500984085443,0.478818364067374,0.458425874018103,0.545556280070094,0.540390206985525,0.463331004510314,0.467823324035267,0.562371596278805,0.556342725431538,0.518276550614394,0.547077239310296,0.513579053300005,0.532585440833377,0.46290684937708,0.485904745034034,0.467170029338391,0.55533802473948,0.501082445843025,0.56298233975718,0.472763764478353,0.498943452883157,0.531208432380623,0.466276524168584,0.519765401206827,0.483443096796828,0.517182084349529,0.558191316568698,0.542072623104384,0.483418211278027,0.531218132253757,0.484041227997693,0.491390822041946,0.514782583332127,0.531606610701913,0.493893492277021,0.482437710192209,0.453078189883017,0.464013472310044,0.504880901577679,0.53476980517212,0.473609851096409,0.558567139185965,0.452331033080889,0.467229294304537,0.484730203037466,0.518261902140591,0.547407643069934,0.534937239888272,0.533036867194149,0.558279407975292
