0.331834227120815,0.362874389840902,0.320753356264909,0.336257400006878,0.327814721972556,0.360029942893423,0.36091360873072,0.333370839721693,0.351571606254665,0.323453780838524,0.34681016966201,0.355025712563716,0.33863837086724,0.345632295457184,0.339785230028477,0.326789944088157,0.349192086723539,0.335645189191522,0.360144994627987,0.325329341847389,0.34161218382603,0.336030345115869,0.332078630658528,0.344113598415857,0.333087601919407,0.321822731982001,0.331871073300619,0.348311620656448,0.348530953952799,0.323959789967808,0.325734575756473,0.346917277599714,0.323648894740655,0.327523101957874,0.326050408396295,0.332989026873631,0.320850508350508,0.325748384067654,0.340267353312327,0.364359171491384,0.360194090436037,0.336723047209221,0.328095697197978,0.333546059880762,0.32296552278625,0.359144719573704,0.329454656606332,0.325821636574795,0.355840335201694,0.344375861884474
0.372603625925437,0.32915438277748,0.346144329734196,0.338646487744543,0.370187263108272,0.353307536787258,0.375978401028424,0.34308316225448,0.373952513698045,0.336420055663013,0.361315564791469,0.354183696907077,0.36461082554758,0.360582671657564,0.374729671189441,0.335642855166261,0.36391036960565,0.331890900194109,0.370748869670072,0.372159752013983,0.374190241055,0.37212254454604,0.336578952183002,0.337175921291113,0.358000647350243,0.340448805247296,0.352800731448681,0.329416114640922,0.331050149399383,0.373855422240699,0.365803773908858,0.345316013044523,0.376346186377398,0.335549991113775,0.352880134474223,0.360857579118928,0.374980378339747,0.340974771700815,0.349778823934126,0.379562321863568,0.347463762210913,0.369808955341471,0.340023814766027,0.373578280658815,0.35862552099638,0.33445286275067,0.364585636060637,0.340221295246306,0.367747179149394,0.356850643117149
0.358603006547499,0.364039369877448,0.364895596507229,0.343493307862113,0.3529943989158,0.376113438781771,0.343539522118546,0.368219171091665,0.358863262063057,0.358236027049568,0.36948004895734,0.355839682126876,0.393842597363529,0.354395675182967,0.373465921477514,0.35744845545912,0.346475640362888,0.396279793518927,0.361827971786776,0.349284651777098,0.381430179210412,0.353911921820852,0.377251731315862,0.389861108602151,0.389215059860701,0.352922253974362,0.362126646805312,0.358581493793486,0.341128228063625,0.374389363814363,0.344566355265255,0.379379899949048,0.389766674356738,0.350643517300486,0.372257690894671,0.357374374156658,0.344834947503022,0.39545866144189,0.349932102408059,0.37893588139739,0.378244671914883,0.343607697094331,0.395051106973471,0.370170245280692,0.347599744957361,0.37581769588661,0.390785682140498,0.373679651959923,0.390693099762511,0.384106127760256
0.382536178156433,0.384402712541582,0.364512778634992,0.40227502365121,0.387278077082411,0.355221052983194,0.378052178967559,0.359893869227544,0.375351599121242,0.370422883665578,0.382211837758198,0.36896537358285,0.390044330699608,0.408982541263593,0.381745924282972,0.386833774528475,0.384348808500061,0.386882826709205,0.394012269986826,0.398841442719256,0.355535137933085,0.405755725313106,0.369001880076263,0.397780707917331,0.360204339179403,0.378040448673038,0.40828782050147,0.408897714007011,0.409068325212992,0.378431792032934,0.389175078198417,0.371543113240645,0.381968003509692,0.381059774904458,0.372115510293958,0.356830418296666,0.386981820619402,0.365305538494396,0.401561258742718,0.362166518676972,0.395044403714564,0.399709843344969,0.358277891736647,0.374587822107289,0.386632921892494,0.4046540550841,0.363318747215331,0.36935072553518,0.356599877195532,0.413401918377444
0.403302208773592,0.404313343432217,0.432173492372594,0.418625644161079,0.42582556602979,0.380085509636765,0.380251674808331,0.376991008033208,0.428296204260578,0.373153422181235,0.427681538084328,0.389645876975027,0.430267246087831,0.404502164882416,0.398696555884978,0.389820670263744,0.392194076937845,0.415190915997751,0.389731175636824,0.429137970227269,0.410236818617281,0.399870199331917,0.367152113743644,0.366847040114914,0.403226947173265,0.372174089424047,0.375320371732825,0.372845794700753,0.410419358123753,0.38883259739754,0.374285750025603,0.414843378154314,0.365191169507325,0.41535575457599,0.374783518781735,0.425924698478195,0.411616119837282,0.424649896482053,0.378756286475091,0.413214759398993,0.366365916854086,0.372996840160717,0.371615234069539,0.400168218583371,0.407088452693072,0.370744169217044,0.427511633266904,0.38678417162765,0.398277076090215,0.394541105327733
0.389407373242117,0.441438084354028,0.433495293812595,0.448562938756137,0.402186746508511,0.42895931975001,0.423247325341209,0.425390771897243,0.4181604353677,0.451935267288768,0.394228269274145,0.399404728543424,0.388208282996936,0.450076588249657,0.436106370886764,0.435975911946604,0.404353999717616,0.414470851329387,0.41406722369487,0.443069678774339,0.43864278842286,0.423161634202098,0.440756765340677,0.445829500866297,0.424579778243828,0.401225249770334,0.425404380598502,0.43491956510736,0.445738163115835,0.417274192895299,0.386624445490033,0.379197458871525,0.385634375064849,0.414845157869032,0.437786496107438,0.448095540247587,0.387459832607915,0.398956383699189,0.390279640074789,0.441779266003246,0.43025556167674,0.397566816254678,0.410774464861655,0.457604855501191,0.445945358353442,0.390070644015453,0.45437487447089,0.432591554889975,0.42093242864267,0.452357506726259
0.428413825029296,0.433343813990319,0.420742336523323,0.47960449870131,0.482657418278728,0.428568747459682,0.405594646601882,0.475973909951413,0.4639766939148,0.450310919890313,0.405133242960007,0.471393018093996,0.425758436618356,0.424737196300598,0.444863078802255,0.400626130547683,0.470963083251494,0.402223657633797,0.484595188098658,0.411160769795741,0.462644776932201,0.412747466027196,0.402819806777557,0.45792780717992,0.446420119760893,0.399571749965361,0.400779596376125,0.419489562902782,0.401582459198242,0.415870435546776,0.421141919383144,0.448363561167354,0.399508519044174,0.450703073846801,0.461831867663978,0.416206576269436,0.406617443400614,0.453045108150492,0.461371485808238,0.409438388094529,0.436141324458293,0.448361240861235,0.42200208448512,0.482234783359772,0.473448102075548,0.463327485857545,0.455514686393316,0.461646228772675,0.39826498175834,0.404183969224092
0.437899481197352,0.442873003740822,0.507896683467193,0.449356082774861,0.457783075240609,0.48622628768212,0.451478253918508,0.470740625985379,0.50700900644215,0.432532594856546,0.484838188678914,0.42372872237437,0.464589267480608,0.500944151195228,0.444686368317929,0.417047609596839,0.490152605829043,0.419041641780011,0.434920518987091,0.428887514835024,0.48130423980273,0.447636166758632,0.423033129139631,0.514598273196371,0.448419428293138,0.479444419344502,0.458637952210277,0.435721892433658,0.502170343219863,0.491215317283566,0.480262514634523,0.476067999994703,0.424073681814727,0.456820388101224,0.452066364818546,0.490824859251525,0.470106018587081,0.494870225947927,0.472451983185702,0.447306534560064,0.472981558962956,0.445792672773788,0.422095615619734,0.449621548617486,0.454913915241566,0.499015396973929,0.449982483359069,0.477967477880143,0.435666290784142,0.489584385352609
0.528722066190018,0.481621107914898,0.505373803730725,0.453309376341422,0.43798509538624,0.445794278160196,0.514207563987873,0.489316350588813,0.443565377622606,0.533881162327641,0.542517796063676,0.453475875025727,0.479209309857086,0.476147112380299,0.49561120769437,0.438039090601733,0.518678682283153,0.444217392489805,0.45267336731031,0.492174747288294,0.445192592012358,0.484100867605164,0.521242867986419,0.45915033202471,0.458437457294354,0.445309563697562,0.470024851653647,0.519468956488269,0.49693348730191,0.465951346323831,0.532572976845804,0.47353843629436,0.468618540731104,0.476300401507009,0.524051759896437,0.516331566853299,0.440007148084788,0.491790346600651,0.487886912108655,0.466617932675166,0.49555153605894,0.462172209079913,0.491253708392901,0.520254175629942,0.518670976372153,0.457403247711471,0.449247829878427,0.493617194944718,0.492089809670015,0.47781355011907
0.573801499832976,0.528332544695104,0.54596173475218,0.511755738258699,0.47315341840997,0.514297010892604,0.5247349117381,0.516265354463225,0.571961264901794,0.496104190660788,0.548560176507197,0.547764452737279,0.481455315679904,0.558258329668861,0.578795234468962,0.507179782708022,0.515877530700643,0.550104765060661,0.491787863420087,0.534258771704977,0.56551337204821,0.506040282148641,0.503613979393737,0.501400697436487,0.528777787737994,0.477869913815647,0.484875432340687,0.469926021582893,0.507880305884943,0.486648217571664,0.572523785199858,0.496708600457055,0.541496961990536,0.564243475968519,0.496402780100451,0.552925359526645,0.468262294469537,0.471028242067012,0.473142362449226,0.576118006109904,0.495580681275567,0.558908703842243,0.528437979863328,0.513884918423806,0.568492891885443,0.564710279474054,0.538792402001558,0.471758119791961,0.485669319768399,0.568256518624284
