0.316923241307119,0.315452382442584,0.35870230115041,0.329234417842282,0.327375084913296,0.319884690826359,0.33747983104437,0.32862130211306,0.316209414242564,0.316921267134993,0.324648460448794,0.315879740333888,0.348791604973728,0.335351612267951,0.3424352467164,0.328660813310287,0.320599701785263,0.319530169077189,0.322637859230195,0.334092669477753,0.356280778310591,0.32073266940445,0.329297444070078,0.330269852350313,0.346103878986908,0.348126027473914,0.342774603763061,0.353865915695692,0.338646190895533,0.350510198221791,0.337421470615263,0.344466687557603,0.348036397520287,0.312774089610087,0.340989975562163,0.330362868685258,0.338302246709984,0.329527381849162,0.345453051155005,0.354391223165217,0.319243247562755,0.323397776264384,0.320391135614043,0.337431643955671,0.330974294579818,0.337574388502463,0.358921334259754,0.360018800443321,0.334983342028941,0.329924514117668
0.323374443845083,0.344591293166644,0.355585230110289,0.3437457755786,0.365902989429649,0.36701996330645,0.371163052264032,0.338985543559519,0.329914683906455,0.356933487295415,0.360162234010821,0.327100488413295,0.3674608289446,0.3267087884765,0.336864703068363,0.33985183784686,0.357255653956382,0.322492555768738,0.326070994733057,0.354582426220104,0.326904426751318,0.323864444649199,0.343972486652966,0.345305865032681,0.371685570105375,0.327993704627732,0.329444236861045,0.327820037244113,0.339019508821735,0.364270836253603,0.353813349666844,0.341524188518962,0.34422655280295,0.365040175081209,0.35768579117616,0.361375470110658,0.362805104321346,0.369979496686379,0.362043988433013,0.328638697528542,0.342804419690519,0.369343523797254,0.361119049002256,0.331346886451482,0.370225983102769,0.326990871048733,0.354869713882967,0.364814542813626,0.327635906703768,0.335562737549985
0.341707365482712,0.333981869401483,0.352078565517297,0.348961471791501,0.333755817718233,0.346392638295187,0.341000512598802,0.336506373625566,0.357795108572158,0.345125795737918,0.346435312939601,0.359960718742572,0.37909123814033,0.346603410869326,0.365150729743664,0.350962342875582,0.355098587722004,0.354558104798748,0.361781365710762,0.380976717948909,0.339087018654873,0.3756864799144,0.37301416342202,0.348784781100613,0.33570966466905,0.386035628047391,0.35644213054749,0.371981677409994,0.335428218344015,0.34923109936869,0.359276572774693,0.384860245424912,0.386231682520175,0.365696299947601,0.365988585094624,0.368459555355143,0.370725883592447,0.373575535759266,0.37328736600427,0.339539289611015,0.359047140026791,0.348321835114205,0.33519321154948,0.38975423679442,0.336174298728778,0.333430393651753,0.354319655947116,0.345857282751977,0.341842033030509,0.339966884471933
0.346561695246104,0.398004211657726,0.371960376726735,0.386133902239204,0.361998082207779,0.372006223701939,0.346440108842906,0.346109868548469,0.402859559026263,0.393492132570815,0.367911620682066,0.357767076773508,0.38944880044968,0.365921308489039,0.362266500150706,0.349581675579817,0.36503569983784,0.373267329031158,0.354096193098429,0.360403374287561,0.349332036336496,0.378868411526725,0.401852423656588,0.384626875104915,0.357500724823158,0.396021075316726,0.367597328978257,0.385966174181894,0.347838005274431,0.377510300919223,0.361022361471726,0.381274166354151,0.375371284680121,0.402461019389521,0.36143151190236,0.368000073499661,0.375569753502796,0.40110996539977,0.381874414402929,0.360822006945093,0.348342822162131,0.350172204928615,0.387604554029215,0.366751682931152,0.349650420935571,0.374183072450103,0.365560275793167,0.354485718404408,0.376555393503858,0.389413632878114
0.362326812283462,0.380392209725883,0.37538908402275,0.39469327892216,0.368307773887978,0.362363857110585,0.39349361210467,0.391516716063808,0.396227603899564,0.374193131048536,0.36222837284997,0.389746932426504,0.400119886150974,0.381885712414768,0.398920996349153,0.384157981779339,0.375431913322126,0.413035604667433,0.36256636371804,0.359706440237214,0.413089014556948,0.402076875746124,0.410544917221935,0.405800804546838,0.397055873526514,0.362882055771683,0.378017747686175,0.407334580702895,0.396963945404821,0.402447696013585,0.411483883579933,0.384100707672305,0.415089603507488,0.385879469077339,0.39635030534412,0.381126819074313,0.397428579467624,0.398113650475764,0.388193554885943,0.36103837762722,0.368621915636349,0.382664940519997,0.394826675506345,0.37288380457469,0.403759010693534,0.369496834020784,0.406283770670073,0.361900260077115,0.362395266797304,0.367020016404372
0.432360338572484,0.388272127317208,0.413723410451072,0.383519880832973,0.41304630040734,0.440433172781693,0.392104125568355,0.378108513729442,0.39615591934812,0.440609691764255,0.428363379665804,0.435702938518176,0.374626485068245,0.380386143645929,0.387437550379493,0.382824236684099,0.414234464587669,0.428723507598244,0.409923773612893,0.399457970892543,0.402357992096281,0.393465600337346,0.435046873110168,0.411121248200819,0.391681081965205,0.422876096123927,0.376082430604282,0.380266739894785,0.414610615301152,0.40845086231413,0.438528824211738,0.439050361272771,0.388973562785283,0.427226073678065,0.43614803130202,0.415188590744043,0.426608462166434,0.402129752741621,0.399117481777592,0.379819994923462,0.396277308795798,0.429133159919454,0.433563100079854,0.376736782425994,0.414392294870219,0.404426308772958,0.434426874786145,0.423419423230965,0.388638753295522,0.385804613855455
0.432729674377688,0.458472430674582,0.409379629976141,0.417289831399344,0.413846141122917,0.396296191693187,0.464482849025153,0.452157444045704,0.412908939942351,0.446978035642729,0.398228533773886,0.466135469436714,0.43770081362793,0.422266491097997,0.42575430445386,0.416216244840709,0.406327627808561,0.429209639133035,0.392801597738312,0.455219353012781,0.417076880807738,0.392785776613541,0.41637954056141,0.440662772759633,0.410790566165488,0.458212375578718,0.450280430243604,0.437084779643993,0.399458522545708,0.424470416473457,0.408041120341352,0.450759648141534,0.457973368056623,0.456486490146446,0.396274469333235,0.419855362558613,0.423900323389203,0.429805241969278,0.454312880380209,0.440654554452513,0.40322788724038,0.41251542138376,0.408760330662877,0.430242773365986,0.418517483477952,0.404231466127971,0.467674437223244,0.449500817279687,0.423406080857252,0.447121552171846
0.455400850660667,0.49179947365527,0.4706847201861,0.429412629352073,0.490536831623274,0.467318080409321,0.459117512578834,0.463791637574356,0.430614372146666,0.4709389737414,0.413536196910721,0.459197556388982,0.460816779124308,0.474612902960202,0.437789731582576,0.455647243487825,0.477919185468206,0.461340792988118,0.476109408985577,0.483506933271861,0.499166651456145,0.416156321300957,0.491970302677137,0.464094079389853,0.427557638131315,0.487844298666573,0.415889184866354,0.409146794745791,0.466007752063568,0.434238325506377,0.485626767764809,0.435818236551775,0.432777007251414,0.457185882385654,0.488093127572676,0.45512652373919,0.409973300368646,0.447497034304585,0.455771776939728,0.444801386213288,0.486020640706888,0.465721769519092,0.420655860594609,0.409459876179326,0.415914413150128,0.486566501784579,0.430004632428794,0.473470443170329,0.466002052879588,0.498291275964302
0.480636803638643,0.487315752095098,0.499591253513143,0.519265967032993,0.510664227095118,0.464039468583675,0.439300699153162,0.463652604936852,0.440076083641591,0.453257931449469,0.454591855278602,0.469224109758589,0.525990409524478,0.459090767601153,0.482336403282699,0.501073991605065,0.517837554917162,0.435809373200559,0.465680023085289,0.439744744971316,0.506932871240241,0.462661565368272,0.454520000069739,0.478665882042878,0.44886385359862,0.531875320584087,0.497590700154292,0.485993640859146,0.440247346440487,0.447969243188608,0.44373784234462,0.474871332602105,0.450736773227851,0.524465616640866,0.50250443363334,0.469119222524052,0.467588220198084,0.436238240896906,0.439598748783085,0.444012615220333,0.525320066879899,0.432125051559274,0.465104815063249,0.46953300306302,0.509435235516953,0.472334955650005,0.455713047102841,0.476751443167395,0.519320385413438,0.499283806271789
0.474672044563058,0.539032487634044,0.543179227711159,0.483669707935388,0.562305252698066,0.549031136521648,0.477162072503675,0.469459608141928,0.538998104490593,0.47416607044431,0.54083760677383,0.544230935662014,0.51244861662712,0.561961884277892,0.564616743424103,0.476580584569257,0.540886491881075,0.530684960056861,0.56205159901876,0.545652179736874,0.480615700802664,0.540433041139656,0.497898620409117,0.488121812268992,0.559383462380758,0.518980927930329,0.469760167214477,0.543355341531822,0.513958317575857,0.482309664579303,0.565013039878796,0.55980009337781,0.524845024088491,0.463101708073653,0.457568444588498,0.507788670447697,0.538053744215013,0.524167651137786,0.568381933232067,0.532703852296753,0.488328931327819,0.456921126063528,0.490211152615004,0.48883968704684,0.520292003441199,0.554774006489862,0.47498708571446,0.499111405575008,0.506002454194084,0.482787472893061
0.490183775884126,0.605311969166362,0.578728997077531,0.544656089798959,0.602555292273423,0.589290732081403,0.576894927701678,0.608216715956681,0.563297125082913,0.552356459904148,0.521273372503798,0.601064203248056,0.543720325867854,0.583280035342362,0.555098454341055,0.592486128286364,0.594511134777578,0.48082686915637,0.579596680268476,0.601295117308693,0.586498211288771,0.576949250036742,0.507748546545057,0.486445571803309,0.613811948480553,0.537826802795992,0.534395078103849,0.513704465626548,0.521138530010414,0.556366161885281,0.522807056168511,0.53753902043857,0.57214783651794,0.519868004597843,0.508865471672533,0.583254144447958,0.589349249657855,0.573811806833743,0.598690592106241,0.548474181533061,0.505077726856905,0.52779229239922,0.490429564353505,0.515682392484187,0.517669626367133,0.488624476052892,0.563298398824012,0.492672394867649,0.594588567943198,0.600616309661885
0.5180927184102,0.518384189979248,0.537165887110196,0.529411440898794,0.614385202292849,0.52707681882621,0.537729165897518,0.559172940363204,0.593691504244095,0.599811228297416,0.614006604588765,0.545319178350725,0.609102501444296,0.614790534203153,0.527539798042719,0.566165779160683,0.63776792829687,0.553389055290689,0.575095086191733,0.560015818652259,0.578223947795516,0.614001101438365,0.539282645656443,0.589282734418467,0.59036273334245,0.599431577158579,0.628865883810168,0.638084308557703,0.551134531233698,0.637498538274197,0.541355653792142,0.638425478330108,0.523480099284304,0.532285282976256,0.597701038648008,0.542224485590018,0.56658213311873,0.528176259882385,0.54572747708386,0.616061616143292,0.618759817670516,0.608572501196547,0.517677503025412,0.635488923335599,0.625188127128774,0.611614216869654,0.616458387624171,0.568903143080501,0.578617314395172,0.536359400141669
0.666048056365788,0.662406273830342,0.688780571280549,0.61548357166164,0.60946800776171,0.624743548849427,0.647774560559901,0.575484461969724,0.673925779243568,0.631408549445891,0.681470729293336,0.565620936239528,0.647260021906036,0.65619316451184,0.57160248906364,0.678272121195639,0.662124288586295,0.555612222915971,0.705996461637298,0.666763922932166,0.554688727770251,0.647757047610301,0.687643174766999,0.631019315196013,0.576314082581409,0.682917184481938,0.550646030137439,0.574137309578615,0.65878165584986,0.615117558863714,0.686140394911484,0.57059738208613,0.554764670217682,0.694257359630639,0.618505485265834,0.575298145636546,0.575718400458394,0.64827301804999,0.584112333847214,0.66818166867977,0.567438959952547,0.571835156653377,0.577685010896707,0.702948053382973,0.554088125551108,0.584518476076934,0.638447405903695,0.553298266179894,0.661967674239627,0.662011532182825
