0.336554403214729,0.33146776563895,0.350448230443931,0.343294856626855,0.329656739091576,0.322982507905359,0.340509131421058,0.329542039579631,0.342211352016542,0.337550134679429,0.348880755589969,0.32075424840752,0.330436680072922,0.325809523743409,0.314321993412886,0.336591502606557,0.324837062760954,0.340645243681604,0.326027094795269,0.33850945514865,0.328235708433326,0.349829999075322,0.321588284668854,0.337321414640438,0.316736500020525,0.335356983418397,0.327457380233372,0.342314370945605,0.344515463262407,0.329173908137859,0.352320772887001,0.341943484176525,0.31807298329713,0.337519456378297,0.330129951815496,0.322646845740516,0.340808852494451,0.33797878703849,0.317911722253729,0.314236285145157,0.328483563688815,0.322548549725826,0.321774981086336,0.327420652263659,0.350851650917046,0.321700527119859,0.346687834986713,0.320618120865577,0.34751144196525,0.315290199057192
0.335243247323924,0.361178395111174,0.34608627338137,0.339960343018841,0.333820588855562,0.350874055085196,0.351929421420975,0.360858513120705,0.346657535077214,0.35458083154024,0.333219193483266,0.364862589089786,0.340805321036512,0.33209564520045,0.36452091438274,0.355348565719922,0.351228987867678,0.355791094044367,0.362665272226083,0.329175686839709,0.337769570812161,0.358521409528827,0.330787436169627,0.329540963169377,0.369360479257382,0.356665089179893,0.360868570863784,0.325472196765045,0.329238369483104,0.364312404629134,0.33412754793246,0.347627048807874,0.358778186987558,0.368461862059448,0.327101901025399,0.358178340047487,0.342032231635322,0.325837784587335,0.358887213037976,0.363283374720096,0.370145165182278,0.324562796155372,0.358433118786988,0.332873671384009,0.347992469770243,0.346951277946191,0.365343783477617,0.361480150696904,0.323856070155486,0.356654452918652
0.336701744465807,0.37869455379228,0.370454875724243,0.36367692313227,0.347178980779779,0.354920503510636,0.364636806252076,0.379650072746895,0.345866301963614,0.343167820009628,0.349046910976407,0.372540533891622,0.358544828445804,0.335984289180398,0.386113741138201,0.342331263617981,0.362163463309953,0.346167230870366,0.372428474168319,0.362567707689936,0.362243838354976,0.379054611174361,0.344370691013258,0.354060022997348,0.344862109927609,0.360917994802236,0.366195306841409,0.351783011768857,0.360362572913662,0.346753597962503,0.375505430876726,0.336210823070615,0.354101830386171,0.358370350180628,0.380120995659678,0.358329762852766,0.365403737545906,0.348822073046409,0.365382076514232,0.355006955121692,0.334065359128483,0.380331066588908,0.334033044114594,0.348910112761444,0.372529993697051,0.348789970244718,0.377838522325121,0.350363591980698,0.347827671130918,0.353962253912235
0.400828842264802,0.380403034053822,0.34561246748127,0.380334649590687,0.367294628601625,0.394940002677028,0.386280747152491,0.3595723293319,0.349439167933612,0.368921478519212,0.392291398806647,0.378780192578285,0.369672334977515,0.395801154563438,0.353820255380354,0.379566295921038,0.403674210968838,0.373848199833433,0.383146570740208,0.371236445757601,0.400892113139051,0.405489063637002,0.386838634097138,0.348716666065596,0.383472838541464,0.366526804863123,0.378495029627917,0.394721781366547,0.366386666439906,0.349650358245369,0.387799427547457,0.371707355984579,0.36461606747122,0.363765477243229,0.39425655082837,0.395228433659742,0.390706150943754,0.353713171953987,0.400587964491909,0.382118877189645,0.34483502454948,0.371660661296465,0.369201087135882,0.349086005001575,0.392671463955335,0.361216414546534,0.348965353815316,0.348174909410918,0.386989314370965,0.400057240572283
0.384484197238204,0.361394034867707,0.415428025632249,0.390564879260262,0.423359561068166,0.370527350241097,0.394091097672861,0.386619684421203,0.412473788701383,0.405522011554658,0.389619312992042,0.386441017951644,0.376520835896634,0.357883297745701,0.402632092523875,0.399476440266326,0.391409258897365,0.41462263375724,0.383683579267908,0.370974776915345,0.376189132727487,0.358006276552421,0.39691892222464,0.384625333988696,0.373428097858339,0.39815359451398,0.417452812281411,0.398736048604839,0.397150809255553,0.391224644962695,0.409713284329053,0.417661615048487,0.417616796369232,0.378246399205536,0.395355142754642,0.366697180810886,0.421173600859562,0.426406662161463,0.376067671541485,0.375360057903687,0.369330011956807,0.379315018028691,0.414399152808447,0.390183955162703,0.35692859088846,0.40952131066829,0.382285110073026,0.365925209391133,0.41558736276422,0.360217977230267
0.429188934933983,0.395412482667281,0.386568992036158,0.424977786522386,0.433003851506299,0.384723017436465,0.434866105396373,0.386603175315259,0.423516916862965,0.426210566435589,0.41358824534756,0.400011530133481,0.429854953057131,0.385468697924607,0.382244387791554,0.41515049638901,0.379181145884815,0.443575380915642,0.421733891928186,0.384282140130861,0.37867834496287,0.385110268623099,0.402587239045865,0.408813266820736,0.379017491518045,0.417662221838191,0.438315316859171,0.373909880446968,0.423154241358663,0.434800147714442,0.378367562450857,0.447577523011576,0.421421482250818,0.423930349587823,0.403523559503859,0.384457901849163,0.396376610166508,0.432591843391727,0.388434695191588,0.375901822405268,0.389719501582458,0.407428585163672,0.401385519804439,0.410789804670194,0.387661306145981,0.395972501623898,0.436280584027111,0.433613575247102,0.4373546878855,0.398136613002529
0.406497508321627,0.466583107894093,0.464695554155428,0.418912491083359,0.420371722928773,0.471576742016503,0.446609387835409,0.388253724731859,0.416689150371762,0.439778431029197,0.432312404152942,0.415930652000664,0.431021611013561,0.439302315911876,0.400223472586406,0.418763237934532,0.405730613838128,0.436769536472873,0.429494938127203,0.414448337433658,0.3972238635603,0.421677367395063,0.401644586207601,0.395542748167623,0.395626526135434,0.470122623238698,0.453972557396825,0.398301590116787,0.434641483665139,0.419119977569478,0.46388112015632,0.406385108855538,0.421559389174652,0.42195621259263,0.415871694396258,0.455346541564843,0.471060316471345,0.462961228602006,0.464891312713138,0.44544517365749,0.406334416685111,0.438045136580076,0.391394106491247,0.425218488616943,0.452820612418949,0.419363618998789,0.414535848629074,0.439828427936374,0.41321601068992,0.410295016926456
0.470113749473853,0.482796574407738,0.444278899794353,0.471933186479753,0.455064984984626,0.464924024169065,0.458892795920909,0.48920484403481,0.476430176876592,0.45054972950696,0.476075896069611,0.454745194590618,0.442241321736475,0.412364116665511,0.466889137471768,0.438400042208205,0.47651912606929,0.412415954346325,0.494229589066237,0.495778661907416,0.472760779884642,0.450896206960606,0.495267538023304,0.445243266905688,0.493153970510959,0.439018448296022,0.465951295263595,0.443754448099298,0.421327272879741,0.491784615592217,0.460003899855051,0.451969749108969,0.490781401087708,0.410743154270658,0.461931045498407,0.450629653029019,0.450522904329369,0.472709582845553,0.444979507489891,0.454006080821488,0.474870912625962,0.430687331659581,0.421683073825033,0.436445402184982,0.417054814550705,0.497827731164817,0.478865769724918,0.41686631858881,0.473611274253106,0.446343065767502
0.519345794486895,0.443618492254782,0.485166474466398,0.438014679853296,0.526427335480604,0.460385474576733,0.493047299210194,0.522279767907377,0.490760472170701,0.445038554784065,0.444895903789531,0.483234464988179,0.469389707445459,0.483184534803957,0.507552738652731,0.431132700036426,0.485863327029942,0.436307908196552,0.44303351314754,0.455125987905435,0.434933436489741,0.504006673712958,0.518663455824721,0.4651370888201,0.494476531654444,0.447869574277419,0.490316987298991,0.468221950588909,0.484280791432809,0.455972366030374,0.482112915383088,0.48603174561071,0.504390520837365,0.49153885836063,0.461377731737269,0.49152325279748,0.465455602057693,0.520199699646701,0.43168988040167,0.516223383962758,0.493544582349753,0.51194954637044,0.47278654294964,0.463389029198338,0.430500194593027,0.446890561435671,0.483243110095281,0.469082050176678,0.437594592255521,0.462381342376524
0.551924382711451,0.563564029919449,0.529100541477149,0.46289084971299,0.560020488859347,0.559545642062949,0.475533401414598,0.518306327858448,0.499014340731775,0.548882777927112,0.534906936495009,0.539534223030155,0.461290948554009,0.483327072664841,0.508677273282807,0.470917819436333,0.498973374337408,0.501527441124977,0.543939067873972,0.484501579956033,0.557572089031942,0.476935983425368,0.547804431338143,0.508579084222407,0.516373066848603,0.45797934119612,0.517627466878441,0.480729883993182,0.459207313178481,0.456738908086061,0.471954267440211,0.56235346143083,0.469414014016894,0.508859780100483,0.549488889709622,0.493292037752824,0.46171379227956,0.521438640494312,0.478551819287977,0.497733719505276,0.535087821686212,0.551730227945292,0.557256740054921,0.552105314826259,0.537819151611094,0.509503810002588,0.494115834732523,0.457700496172394,0.526713655315167,0.497244664877234
0.541410991897525,0.53398430216626,0.489648132088025,0.564732696263208,0.59683308939867,0.537912025248235,0.613555524623955,0.531590051702913,0.504032250475393,0.577512041139982,0.586300791830972,0.518618727386735,0.600679889532283,0.557633075356717,0.594251326260877,0.613674579263549,0.544496081841024,0.52283287016186,0.505857794253388,0.596324407371043,0.612342864836612,0.562711854615553,0.510082592769362,0.501744711542562,0.531447608189786,0.579433131849721,0.498045693343263,0.547120086471982,0.525372963463011,0.592437395920477,0.597491685711268,0.503359176230577,0.513941543700794,0.512072168732391,0.547371159924729,0.494775192116992,0.49495446750444,0.507874218183145,0.548059580345483,0.530597892631015,0.567899286917771,0.530221179927268,0.59385595909457,0.562881445264409,0.552875578502673,0.586781576582753,0.549627800792369,0.493855340575476,0.520245742498106,0.575529164390945
0.515362886449684,0.569531580593702,0.543070490934847,0.590137951888493,0.61962392719139,0.539544599993953,0.64416911300919,0.548291781393479,0.648824059229944,0.540660695025612,0.63442098287397,0.626733610296997,0.588274650071558,0.597976200200009,0.536973248969466,0.56661372032738,0.637639594301654,0.621096304913551,0.596091739443487,0.616195901668945,0.558549525143678,0.63097629177194,0.642191914149411,0.573862135268017,0.587617105542428,0.57780281054249,0.610465004808677,0.584751772666487,0.576919180974491,0.608447118441057,0.655346709597636,0.57019502744129,0.517382682382922,0.640397189912506,0.608545750903262,0.517265783587436,0.583999104991447,0.604786262848035,0.516429243633358,0.629019735157899,0.633052508569548,0.550408695282064,0.528487926323901,0.574971019311536,0.598748500817579,0.659276471872043,0.554341537947826,0.547758611083045,0.581456893639069,0.558349590050838
0.600980195383487,0.575919811003058,0.609543501250117,0.595741464527933,0.614347357230459,0.652256222159482,0.552520917903249,0.560861936540535,0.571260414069616,0.606207150571029,0.681233736099432,0.594792678496907,0.677186660847893,0.656409537353204,0.688651750524409,0.612273255978665,0.579019494358191,0.665260647938195,0.584237490473539,0.551737316784903,0.606726692678282,0.685207361074113,0.577895880094674,0.6025495666449,0.558595421490688,0.583620972071762,0.689945421458227,0.619186276145958,0.603702633655721,0.605125326779021,0.577659974889949,0.658447507085868,0.650478116535433,0.566556797344981,0.613256031343533,0.610858776965367,0.600598699888601,0.697856758466306,0.548402468353473,0.636004039334837,0.70351758213212,0.697545912132338,0.686455256189076,0.59022213323078,0.664106831288741,0.692268322315973,0.584184729287083,0.676696689175959,0.630753773581851,0.674251092671184
0.666514796221967,0.656358371360537,0.644048344536775,0.710644300170964,0.637612263054238,0.609967252846165,0.756589245587843,0.594268628601957,0.663536480579456,0.614859793149085,0.695927113909121,0.659308926537865,0.67551373149931,0.653185613067684,0.585120475774968,0.615398045230141,0.649019447818418,0.599534054807926,0.616212305643526,0.59172002987677,0.641002365869501,0.657776644195919,0.632517471939139,0.639776410503323,0.760758873667731,0.602168386476761,0.707064476164616,0.681594814154171,0.616209988272747,0.630956181248724,0.616139083258617,0.655621936529195,0.59512049400958,0.628527404646148,0.698363734370466,0.752003142854601,0.646831135219921,0.706329431645029,0.705899813141107,0.643697947207256,0.611793342129262,0.616130699843074,0.740232473080297,0.692122423543934,0.720895336615216,0.673612166556765,0.591746839073769,0.612008488695312,0.654615396660095,0.608711753248723
0.765891845613769,0.77343269528293,0.783679308071946,0.795270671498056,0.721949127352463,0.66934463976971,0.752958845977998,0.800793856619853,0.752235138811933,0.703396794295385,0.775493700870588,0.675899483052699,0.821416266350454,0.808399156681461,0.749045897699519,0.817137599329294,0.654070380280038,0.753986825574139,0.663765747607931,0.745808437725616,0.720887648443389,0.686477302298428,0.762685161954758,0.653677133787755,0.64376501568387,0.652075392524611,0.730411198731016,0.716035048088769,0.802590261455455,0.742278767695337,0.753212547219053,0.718840886535125,0.817636442138336,0.733786080266729,0.777427800601873,0.79240058926434,0.688323890206054,0.840290213836691,0.666348073814613,0.750275938553435,0.689540491165392,0.654090622851836,0.826314931156292,0.80848823804198,0.663412794553106,0.758585192862691,0.647282415126351,0.722006947144613,0.691696977692988,0.817908004784845
0.700875733792151,0.761026849479948,0.851147245759259,0.79860938245589,0.760685693981048,0.776787236418374,0.734137789960534,0.685000589297145,0.729874172907084,0.792506167888625,0.737134895183403,0.8778809536771,0.789518417425589,0.86521768753178,0.684673464435834,0.765584580854241,0.731307646991111,0.885141286951447,0.752390416940493,0.754427580780133,0.842656542356609,0.772448897207655,0.792223200316065,0.764701255425477,0.713743131605368,0.710518827404948,0.833241396227987,0.898615214544916,0.858329271647452,0.799208249721174,0.762023640778419,0.890696140762784,0.879086063946233,0.806457036029952,0.796627202825917,0.879178038879971,0.81402501295703,0.690766938881635,0.788891241527127,0.85945031636031,0.820080021218531,0.85212553199292,0.775120902352184,0.900708513848954,0.701907442980341,0.843162225224915,0.704627956925115,0.842996075255203,0.804026408117657,0.875339833297446
0.826531688830605,0.975298316601761,0.952901092750133,0.820932221540289,0.938671645312958,0.773174697050466,0.779306466727237,0.747563493454666,0.891250656911254,0.966862929175798,0.944093747157557,0.756546432697712,0.80682194209667,0.784100769115278,0.821342297861793,0.975816841623754,0.790930011568328,0.772764049659547,0.791059273699718,0.783013173378567,0.967375070842852,0.935425330384831,0.927435791678563,0.740455866212721,0.746715295661838,0.959572443380924,0.845230900692341,0.964192323088001,0.76328244023147,0.902998334205542,0.774422938480183,0.831001661421179,0.964568912510737,0.751670181546788,0.980977499158167,0.983956314532925,0.780363742366561,0.80189709819245,0.859046929010911,0.928969172666715,0.802363400383824,0.954803650332855,0.982436458121586,0.915952201582301,0.781671227374564,0.934467334889935,0.863093627093157,0.916659392907693,0.902343590931446,0.988740189978378
0.983430515937184,0.914057795197608,0.880060203077187,0.841086215179378,0.954000494801803,0.87541785659437,0.920757662308374,0.925533190868147,0.825433968420465,1.04008889701576,0.870451527884594,0.919563990345232,0.825206452261753,1.03897099390347,0.916391944470908,0.8438546069951,1.07307465423342,0.903645620919442,0.885511823303104,0.920046302244023,0.970239946237663,0.924674723781945,0.986207730285052,0.880572791283638,0.84725384676138,0.851087295947,1.0405844233851,1.07457744400944,0.924345452293625,1.06910594444138,1.05093200697925,1.01265656482606,0.978399334310715,0.978729185925915,0.966222794455625,0.869615868654275,0.823378959751286,0.890009174618447,0.885036913844105,1.06305182082489,1.00833735083542,0.837252494414916,0.955921308021001,0.866505345065099,0.832740296034773,0.821045763479235,0.83186412781133,0.993051741082759,1.04525220541861,0.919085501657235
1.11654591547697,1.14457784171536,1.13964816837978,1.0254432072633,0.935334208717675,0.98713133429814,0.994907096297851,0.938632367620593,0.938883280347496,1.03012566678657,1.02165990853001,1.11572349679228,1.16940855797237,0.912717328916589,0.996033026723949,0.95245405996272,1.00527241867644,0.906996799261148,1.1078266442129,0.962278999974585,0.953259785406161,0.951979363431519,1.19165835111011,1.1038235473311,0.944582496851679,1.01799613499812,0.983251624195376,0.938231099773522,1.03175536238612,0.905427569118637,0.9048854793914,0.884840885805519,0.926291501363326,0.933858539012939,0.963180320550894,1.0268785718791,0.909804558366264,0.873198917892956,1.11584064567428,0.95298391074352,1.03033631538345,0.907613756320734,0.935420801279241,0.910089629628169,1.16328022070905,1.13439535805006,0.895231619799636,1.10375140307743,0.901202530034323,0.926895371623554
1.0569358529307,1.05320471910161,1.2604149861499,1.24503616303646,1.03810689162386,1.23842215764007,1.30063447631764,1.26137529322928,1.05752892635253,0.979375061079688,0.964178635576657,0.991060827253357,0.986682058967595,1.30346574061548,0.988194585862293,1.30279006782434,1.04100495722375,1.23269710955202,1.28338323650508,1.00774203647642,1.28132636706246,1.08378787656607,0.99838001891154,1.01402397613575,1.23234534768094,1.06740766841021,0.996787892639895,1.26165500633763,0.971328866237896,0.963782960527177,1.08294134309202,1.26573359759497,1.01706513621076,1.057750056466,1.34208051139459,1.18990691927622,1.25332918380237,1.13341676350681,1.1532032646889,1.33335596791004,1.03226597021596,1.09992876076471,1.18803026303348,1.1027010436307,1.0858255600837,1.04717783724477,1.02153733656426,1.0691735447303,1.05607555762664,1.12674009903956
1.37992828919817,1.2856497257585,1.20131817862209,1.38568951228498,1.26637806813317,1.06217463144541,1.40473507713816,1.43698887303702,1.42897895552217,1.10494695413804,1.35599988561703,1.09643683819428,1.16998057349277,1.27639676890498,1.22436768644095,1.14293035513099,1.14772528370057,1.16650809834977,1.39890958717907,1.10288252507365,1.34769254310491,1.31372566010986,1.30082751903998,1.43971032017319,1.32475767491104,1.25361708946787,1.4324926515047,1.23512533892532,1.27621917101232,1.42723537269096,1.09960807091817,1.08064477654774,1.07159093507956,1.14812487552029,1.27217630965604,1.3346625489072,1.16355050945367,1.07327588569776,1.30335848357586,1.43704574413973,1.20014629510349,1.42562318148512,1.43584874906881,1.1125377707959,1.26203666428195,1.28992664417614,1.08578050255124,1.43001158628303,1.346487968406,1.23678098042615
1.19538139924433,1.48716201406816,1.2394007456432,1.56011165259164,1.33297018684535,1.21300707396338,1.39813780235991,1.25035630845216,1.40556584118498,1.5285753306983,1.2799987518334,1.35199941465357,1.57303808379647,1.29824416560021,1.52653972430451,1.3479075992943,1.18985157721789,1.47768397860422,1.45034838581659,1.18770352440645,1.56530539062979,1.56443879510206,1.59909592913426,1.49806246505175,1.32249842724211,1.19263278192506,1.56401182680768,1.52269594610413,1.26644329952953,1.27281988741759,1.17671502806396,1.53442050640352,1.32188719715766,1.34299672313333,1.61673779460178,1.39373901781767,1.66266894000227,1.19287126436395,1.49101799087213,1.64147152890088,1.18649356921981,1.26740294468971,1.38157444774942,1.18775498815719,1.21388316404359,1.52968989162485,1.33863944203521,1.61199616710222,1.28832160273998,1.38124557299576
1.60584888607299,1.51957698583328,1.36924565859215,1.70311436623392,1.71159845542995,1.68920481022852,1.60045806574087,1.49621261721061,1.5916180864101,1.61492012839295,1.39775084674396,1.50819219430808,1.42442635931094,1.36609676778782,1.41190490612857,1.59364474970572,1.47512550407097,1.60761458467943,1.64409820773772,1.47449833863735,1.37730889205173,1.58336236059831,1.30584528165479,1.73811734375596,1.68867563464789,1.6441161160002,1.63229272383453,1.33037934321309,1.74832283494065,1.38861112049368,1.58379580736395,1.74837769456298,1.7256625638959,1.71176820926998,1.51870030688216,1.51502172930132,1.36619742989946,1.78824659105808,1.69730216632019,1.65392707263734,1.51997250728118,1.5156886537027,1.55386372339342,1.66407013483015,1.34591711720275,1.44460512021019,1.58997167123771,1.73025968027039,1.79723084026171,1.46930210214404
1.82363883747989,1.9414472848296,1.86980357042559,2.01252210867443,1.64116924763749,1.72583585749811,1.82910343457728,1.60736845345535,1.80545590534473,2.04028685765921,1.54530240222782,1.54148680060472,1.95697501872804,1.75214471369051,1.97302419786003,1.8282403318933,1.53048747741701,1.93963792679327,1.65826568213095,1.52752294847617,1.45048227116318,1.42461871192539,1.52649721165419,1.78632339295543,1.96255104796016,1.68222150688432,1.96545753800629,1.99136221838084,1.62212349298647,1.72099591200004,1.87171503707504,1.69870690970933,1.91973910504555,1.66426995642281,1.59590078063235,1.52765992444309,1.69874458988594,1.99158430136332,1.70010793504255,1.6201884467029,1.58551258875466,1.5736292780462,1.78962309824509,1.48027779612976,2.00227665545321,1.57869337521235,1.62281201185671,1.68915485190085,1.46760071152888,1.4714915982019
1.84592709341223,1.8761742255569,2.11721473537303,1.64456877004271,1.98174694795361,1.62294933035039,2.05254438006636,1.79949512764212,2.22507087043974,1.77416143011841,1.83649310372216,1.76716285811371,2.10131306353829,1.73660057427623,2.06692802315294,1.904469181686,1.92340058342588,2.01453898593439,2.06687162830854,1.90058946228729,2.17806134613728,1.82048854702725,1.92142583457547,1.63601000767659,2.21537266666785,1.61546236431647,1.61484187689167,2.17723093669524,2.07661185384686,1.6857527583462,1.84834907870244,1.76918265356168,2.11328401821332,1.72058491655559,2.08999775557741,2.21297824338756,1.7460488325197,2.16274489581417,1.70782541667575,1.94674223897878,2.05509207760265,1.84855934340852,1.79637927915561,2.14348088530161,2.05237666117929,1.62728258403057,2.20766264822942,2.15447735234855,1.8860880764619,1.75743204637293
