0.353884804585937,0.324035307434882,0.338295904905818,0.357474993023432,0.341450719629722,0.338875612147897,0.350474407889749,0.32249430220041,0.335318358767363,0.323617229823635,0.336176658213378,0.349072497784285,0.327162372851008,0.337880060759114,0.357129587610427,0.358898411465822,0.321957252695843,0.338577185756842,0.323530176657447,0.326347565097058,0.356191776444033,0.321755015897807,0.336987200372517,0.353593792028066,0.34429922285636,0.338590954282468,0.349301616364418,0.357288655257232,0.342780496148122,0.319445293258409,0.352409845343348,0.327890639694718,0.346950632506322,0.332143428367542,0.348859188059184,0.322097217816484,0.330668452790763,0.320102033220085,0.346267384431691,0.327183126942709,0.344741779484164,0.353322002442309,0.339087289766757,0.357685051876184,0.331133773783058,0.321510208428168,0.350216881427941,0.322454587111318,0.350345722359573,0.3242596840643
0.352216819127029,0.326189086084039,0.347896277557172,0.349925179546561,0.35468321620198,0.357799327731407,0.352834445260643,0.328627766187742,0.329531839217895,0.368701585300371,0.343611066910064,0.352165280951166,0.363812113683736,0.358706527472539,0.34618521116643,0.348259824565834,0.359929365290583,0.338571535332333,0.36425455926341,0.354765010771819,0.343727582945965,0.357613322496096,0.350647729823053,0.370360495254539,0.334198612933213,0.336589037422591,0.330488271865259,0.344448536540369,0.370701195353361,0.337352300830586,0.365448610925151,0.338522855938902,0.326797043636115,0.339968842373492,0.345041708345677,0.349066256157781,0.34600746244162,0.367686214077568,0.342196406279327,0.342838752353343,0.335918871693864,0.362499228807451,0.336135398998163,0.326912126056029,0.368817352845052,0.338419974759047,0.359223588597996,0.329671074258234,0.348951227839341,0.360631439621325
0.39308198928812,0.350540173518489,0.388584024133083,0.347864446444526,0.348333261899493,0.344649186366001,0.354544693288919,0.354575916084644,0.364155627011454,0.354217981096034,0.350538742777373,0.340584156836643,0.365829555821201,0.358492327211376,0.353035385517732,0.362523313070276,0.348740277479345,0.365212482233793,0.349578965491909,0.370632381814716,0.345253998971495,0.367537992910593,0.343963218488939,0.335281243244718,0.365114270987447,0.363279383771202,0.38757321965272,0.355135506455605,0.353526174472834,0.367315418812575,0.368496093862733,0.381350274895714,0.379940226268295,0.37414865050082,0.375215039189147,0.376497750198818,0.356372638973857,0.359728149867446,0.34446226000077,0.347951653334224,0.353293033550142,0.353943785596742,0.355084203578719,0.345124491553501,0.37772044978316,0.350135996027046,0.365126716938729,0.339464227491848,0.33843829771011,0.353699744115737
0.367311762079785,0.353041546760403,0.405321763035682,0.352712938570819,0.374821106741942,0.380970951453995,0.40599558951736,0.358179153699928,0.401399919498004,0.393308579640152,0.349553798258005,0.384160370984089,0.376932306434002,0.353711363534475,0.370955693793494,0.404020742475625,0.368939130718108,0.354217132515919,0.352462447633844,0.359614026750261,0.371139421973316,0.400821837790175,0.361462289895235,0.360046971375195,0.40061364120256,0.407437104430219,0.380027864629009,0.354353131912877,0.36354386445416,0.407615084494768,0.41056557494709,0.352344938465951,0.391150093055723,0.354091709690499,0.386511855959511,0.396079657751082,0.391490036512218,0.357718554230036,0.370776474883399,0.348075643497079,0.382256597631822,0.383539274021339,0.35865535543056,0.370538941110091,0.377388270166364,0.389190886939841,0.384395899216398,0.348657722155267,0.397280344521361,0.365544826426231
0.364330168568537,0.407694452789955,0.389200923809727,0.395547557743961,0.408100420452749,0.411296212265015,0.397538838843828,0.422496644452319,0.379988046307841,0.362400431494245,0.377360810889767,0.383345663748464,0.391689728945257,0.423260455982224,0.406038863860235,0.390122657991135,0.364378147786964,0.365259984221641,0.425399261809457,0.373736485186513,0.36578121804956,0.39566441994727,0.406363629831395,0.372488934145989,0.399381291154349,0.409527895881041,0.381458354687665,0.398598625772207,0.365354077123776,0.40346368313938,0.366128298455828,0.36605281320206,0.391102566946124,0.396290581694268,0.379914952029339,0.384722856357753,0.379378832955015,0.383777536405221,0.36394525197745,0.398569900417163,0.379046341532657,0.381107178732566,0.381695598779654,0.400414714767664,0.421586160420849,0.418030193525079,0.386022970199261,0.375728670039628,0.424727890872619,0.398125741873719
0.424202921923143,0.44488220846432,0.42275140321667,0.413213000763811,0.386921266316074,0.417380269388153,0.414552642737223,0.439943390314608,0.42062921912837,0.379347297899455,0.379787538342243,0.402616665820088,0.398922621791684,0.443364899830816,0.420373831561261,0.397663647768822,0.382874792286079,0.408151393007314,0.444828906700383,0.441341035608683,0.42379786453351,0.388327610266724,0.423395074788143,0.432516098063253,0.428173880845007,0.429880083668855,0.418874350333835,0.40456967810344,0.385303992289845,0.404181586801846,0.413888724210786,0.436762913702245,0.401307354883999,0.418083977261089,0.401111633647134,0.410243076431503,0.402602807947057,0.386740864512725,0.410378185566279,0.378931582682022,0.382635644957706,0.391569941676217,0.417661165747744,0.380136292020308,0.452850589850312,0.397815203333337,0.404571466968067,0.440104201862894,0.379712613197314,0.410341526671978
0.405215162076762,0.422674283574129,0.397095903770648,0.471015819667842,0.411821220913579,0.448736812404647,0.452985702312009,0.405946997579727,0.44562269521957,0.428784092732497,0.440384621139284,0.398492360437074,0.442521234046125,0.439634813426806,0.421757534642295,0.40009213828372,0.437064562338109,0.433394977005389,0.398588962077353,0.454922249263591,0.441045435750495,0.464112103110853,0.397799793619529,0.422156094101046,0.45955497946414,0.456604585819787,0.469366765048163,0.457962402870937,0.42779557372346,0.410471699473982,0.446190228852048,0.405955108775181,0.462079209219807,0.410086391922854,0.424815653184385,0.3974811983726,0.453704429859548,0.41105686657126,0.416580856063082,0.466931438263854,0.403167090543798,0.401168963962727,0.466498132697917,0.459007983802006,0.407009349198867,0.440680440669501,0.416010285253304,0.430365523363558,0.436837826141157,0.438706530068422
0.438835435904429,0.433478188457996,0.436352767840743,0.432294648753475,0.476823444534652,0.44485941773077,0.452600498275536,0.472543521595187,0.417971633405984,0.456559902632633,0.489415273939513,0.491483828959777,0.454825265837315,0.442394027376123,0.422209297836396,0.426038855957004,0.508001999819921,0.422622168697365,0.452071995553749,0.4195260177459,0.444755096070041,0.469333587155392,0.43897569512516,0.442527826740906,0.476987596239815,0.480830026260639,0.487714871983655,0.433415515953899,0.475001840024754,0.502757183223154,0.428715507122404,0.41918900659534,0.437739505713246,0.448600463647549,0.43708438569534,0.492400106326481,0.413700454926822,0.460272795697318,0.488415751873915,0.448848943979643,0.490209736937289,0.481513110207699,0.457219020331283,0.447519903306947,0.466923922340497,0.423098086642465,0.427744370487086,0.417495381605517,0.461601890414198,0.431190503138503
0.489456666332039,0.448001763042592,0.461727351043323,0.435979599167443,0.469649108007669,0.444180028456092,0.442090741739386,0.500523221913554,0.460465785596343,0.457510102394785,0.502461773448584,0.473567867822435,0.44896287655261,0.454035401293106,0.503501348389951,0.518658107849095,0.491553733075127,0.50201993670107,0.477263289266138,0.489598221468497,0.45898313188873,0.450827967060183,0.503934761251531,0.457756599642744,0.454266569918451,0.473719765847197,0.532868930062745,0.44034889115672,0.500882840444039,0.466540797363474,0.462141485013752,0.464676326746178,0.454049878724352,0.527171758155027,0.444574602061549,0.492471398165625,0.47687394444728,0.474019003127115,0.448865048848363,0.479325371427412,0.448200375724516,0.443633277589921,0.484182278955559,0.444594373568325,0.469583618531204,0.525506124781002,0.534516452540607,0.44284290248613,0.473829918351086,0.505290013475329
0.559912690733221,0.47831201397056,0.561560051140748,0.561046549725874,0.48499985185495,0.540717915549843,0.503561929703151,0.485142021259898,0.571237822888208,0.523415683082142,0.468720500105969,0.528304786170242,0.456955979752074,0.491950471140179,0.552750015304048,0.558123102089727,0.555505038546558,0.493141784306489,0.554846985500828,0.464399834196148,0.54783509975719,0.538941905347525,0.541187211157122,0.544537583554998,0.547857724553256,0.473802722845801,0.486591370746314,0.564783811156567,0.470720159153918,0.520063900477521,0.531634692480225,0.533583877463411,0.561596803968362,0.498317602160585,0.502660071939752,0.534167093862502,0.54887832671515,0.57303426377612,0.551212742954712,0.491506771943694,0.530109916757356,0.553050063773291,0.503329614044227,0.513153034894723,0.559055625633055,0.537179564225203,0.490370130380508,0.568460914676887,0.465863190504172,0.510690606914363
