0.324073969007125,0.327008093064267,0.343246476686667,0.339888964813415,0.336014156004151,0.320889271034564,0.3127634506775,0.356138333862788,0.314911884984477,0.339405232494836,0.34221337086106,0.337543575854368,0.356111919478505,0.322009930703631,0.349042432072081,0.339163633191799,0.35466544284575,0.349346674991471,0.346357074594618,0.336073030459292,0.332067623905339,0.333957181493003,0.341360759218405,0.325575738626634,0.352057314466862,0.35235911681238,0.335933048743623,0.337689920515188,0.351150623621755,0.356620844709154,0.327234110033172,0.33554612176211,0.313873210058238,0.33618577203226,0.314831876912099,0.317913425586679,0.321488883767366,0.32282354909813,0.332817240942339,0.327593769390823,0.332019090205312,0.314587580448999,0.330741853162056,0.326135277258965,0.334206324737261,0.336185519480199,0.342615911568046,0.335485888544719,0.348075105091635,0.332753560770422
0.32718751120883,0.331152178385944,0.349964494677657,0.369392068776399,0.326989990238109,0.334496990203835,0.364588435300317,0.343346640673317,0.325770660125016,0.324044587652921,0.325317747589482,0.346818082214965,0.334553503827694,0.330146649432111,0.335692398225144,0.360404132348923,0.352842802119701,0.327320959512433,0.328989844027272,0.323135886303041,0.351271363201432,0.363632834379716,0.355810818428109,0.322847879158113,0.331904040208323,0.344259605400971,0.349902019077332,0.328093647939081,0.337399995561871,0.358715766549183,0.337921809904659,0.349837631425011,0.36399795465733,0.34293916446198,0.350746772367502,0.33639346659047,0.328225133295726,0.352068117324839,0.358276375230556,0.358687959002643,0.333779397377489,0.344241379105662,0.343524001026869,0.362544819334227,0.341349559473918,0.348484504214351,0.35202164139382,0.333086156674157,0.323585551987438,0.328227196094903
0.33975365320479,0.376404998146354,0.337555541402983,0.368710810472645,0.340564304954266,0.350484968667913,0.370336553300556,0.366572949363298,0.380547787809819,0.342150256326911,0.350005628710486,0.353862025799404,0.335701765981625,0.384315010846002,0.367834666468511,0.366810492395079,0.365628598458912,0.335655385274503,0.335652971409892,0.337553660512366,0.368335827842335,0.37548913105129,0.348990720369597,0.38435003250222,0.345341440696734,0.341940162332645,0.35525838386023,0.364467927212288,0.36535614891215,0.355232965780175,0.370854746194235,0.364418399894598,0.363781164962104,0.371272170490853,0.353807186483924,0.358763439574104,0.363353734499436,0.376249496695785,0.37442034513083,0.337909433015954,0.366456045912648,0.364764772241732,0.355035385089432,0.36007234698009,0.365491417821339,0.34960459689732,0.359090254552738,0.361994695359749,0.341970929283492,0.359249215225205
0.39342669598031,0.35878436642196,0.390848759859203,0.35767428806613,0.390156656209001,0.371189505945251,0.389885619935623,0.35188992130366,0.356651684916228,0.393487013126956,0.40094151011909,0.373565548053582,0.398502209194245,0.349427100165296,0.392330483125297,0.345102740617574,0.349856384225602,0.360403705074532,0.365265762369084,0.35104617652531,0.363058169916163,0.37819483999277,0.375676265611912,0.352273915171555,0.370688091149099,0.379076892365047,0.385768757181242,0.357272463085146,0.376753302785148,0.359102387602008,0.40559570021754,0.376800621687005,0.378817660225282,0.373193557574308,0.349303517650382,0.398681346985561,0.399813905942391,0.373774196256941,0.35428771532572,0.348761434938166,0.399327688613575,0.376815639684861,0.405440670392442,0.388172427222857,0.384881241006043,0.379107644847546,0.373655845443941,0.38267657653144,0.390409890012635,0.399144731336102
0.397944006610732,0.40980596350328,0.375093887257402,0.423850783454065,0.390699012381554,0.405603729339146,0.362387941133094,0.381830808990566,0.425219941056393,0.36369972095492,0.407871509644429,0.382718014209098,0.387374504559043,0.41786601642726,0.36284870971562,0.40273868000356,0.374264116921359,0.412903025623884,0.362282081785412,0.407780239594235,0.401312558332728,0.369406348721866,0.386061237463452,0.377960699258309,0.405518197592116,0.407378021553348,0.375942416018189,0.359968929647373,0.389125616835679,0.377824516220238,0.393325767261563,0.382606673361636,0.40996789040375,0.366225555165755,0.367629442925895,0.383594683628957,0.369115925291743,0.425178843053738,0.3771060541919,0.384657779567017,0.375678239193645,0.402830635982879,0.411736695341425,0.393163396811939,0.400765817088174,0.404166411887357,0.423216033770644,0.380004576295801,0.419187619854757,0.374268752180429
0.443186807635856,0.41595386792972,0.379501650069475,0.420129954014313,0.410745220377803,0.418570741099293,0.413638221823323,0.420976790503975,0.377296124418123,0.429614247086267,0.421986051097113,0.382918883186382,0.432239806302554,0.404559195466002,0.372002027822004,0.410200243358723,0.437764695488087,0.427603238357351,0.38902985038808,0.383404260668062,0.378773773281968,0.414303456985355,0.423104147521761,0.384759379903734,0.410578062344482,0.401326295868076,0.384199022921855,0.402803737774323,0.416578554633694,0.428581991309151,0.391013760491868,0.386871898979794,0.417859065206528,0.379258121235503,0.400907497740823,0.39815041247236,0.428417776451344,0.390767215362732,0.431838590992777,0.393516542408552,0.428484844160859,0.422524334910509,0.385195359748818,0.424422209878606,0.407604876370146,0.394786855627399,0.427761309827137,0.421907555858809,0.374400444430698,0.44490446410659
0.464318814343985,0.411344961858366,0.458398483763084,0.394491215885878,0.462005281101292,0.437646270587959,0.421470990679228,0.415899172082133,0.462861636993086,0.396636238796183,0.44444351598304,0.448744045857849,0.414945216813002,0.412047758052983,0.424050569374469,0.440433343024772,0.406448672847385,0.414846462079133,0.392107525220787,0.419134791679182,0.404728930743712,0.416146554380359,0.411747743290876,0.426366750579124,0.411015848618248,0.425002844366661,0.439111331311597,0.429266388664178,0.433045195400355,0.403230888444668,0.432256642533431,0.405326981564958,0.390910407563209,0.438007636474553,0.470292771053159,0.409696851467677,0.448435487403208,0.465489990724951,0.398029084186971,0.412403528175614,0.411577715687722,0.410362761516516,0.3961361356292,0.444330345955239,0.471836672894349,0.467572313134113,0.403243170598242,0.402807669641869,0.422802775675746,0.395071960547728
0.420590306487707,0.48845759859385,0.433182590095881,0.480543203432642,0.482534489893159,0.450166534115135,0.435351011597652,0.421995025313831,0.416470793288358,0.464432701161107,0.449876400173062,0.424951562357174,0.437249355185812,0.487114131817081,0.452709413909293,0.44622869090101,0.432140404597178,0.458927106868081,0.446808444676912,0.495671481824554,0.47159443407738,0.428624389507718,0.40782967216974,0.4539104513445,0.473730706474387,0.492439294488777,0.436526880251496,0.427930216121775,0.432500404478687,0.48212325764191,0.484308944502505,0.413144863266947,0.430266974274723,0.421215045045901,0.478686939696159,0.4190550460779,0.494883137140448,0.431296584852783,0.467734422324572,0.429267065985562,0.428004903874823,0.463401682575365,0.474094600757508,0.439524036325937,0.430337134420926,0.414429146577485,0.423589129418761,0.497865696488656,0.446057830624712,0.472121832436025
0.531264115749554,0.489526138522139,0.441631282606794,0.48652911952892,0.506839543159291,0.464390655307309,0.496758908816156,0.471372558770378,0.497073810018959,0.529500918775051,0.439440882573695,0.470823253742255,0.474708108073259,0.427604266134683,0.485184454335976,0.514758901927411,0.500964208439485,0.52958749782304,0.470421263928197,0.443531866555005,0.493936406584916,0.461319074646495,0.472201437426204,0.488846841966012,0.518945938177669,0.484689913598769,0.453123834335349,0.432669661955967,0.528577225721901,0.485683153312861,0.523797488462468,0.458622671655537,0.524088106683963,0.478442812967985,0.495286379095301,0.486073949855135,0.460032979436386,0.498596137186791,0.435815596395749,0.432985482193139,0.521431809385117,0.483854735504043,0.518162291560991,0.435683804220374,0.521546504953445,0.501657700394295,0.498641906851387,0.496547339541376,0.526961458798721,0.511644852637581
0.520573887039667,0.473872922439498,0.495998919700395,0.512816937499481,0.506948123703346,0.500559080175936,0.55288630780614,0.505973231448604,0.499367432321515,0.482153599442911,0.472129448716124,0.51603083051319,0.469265675896086,0.499163998339548,0.461285059303388,0.458894169040347,0.46010142116746,0.498585853581037,0.507532562693883,0.50037164418796,0.461486292038655,0.563305113630622,0.461670774680293,0.523763019616772,0.515328029791536,0.537774508247181,0.455255201609102,0.483471066737535,0.569136697754599,0.457835075617869,0.484206939831872,0.556002527778093,0.559021422896699,0.514533107941016,0.500161628568899,0.560568170871792,0.55889274632848,0.489339977916733,0.460590930546935,0.543760620374936,0.458839169110791,0.523270001916783,0.481570497638541,0.511472995644472,0.512704376109682,0.462595650312545,0.505747201774292,0.465384714845785,0.541398740124442,0.502285491803044
