0.330703348989522,0.345746799697879,0.334024670919131,0.328085773716623,0.339618997930005,0.35098891918727,0.327446523623231,0.332799064234339,0.34591032253036,0.357928524893895,0.336156684260343,0.358700384427919,0.33624841610069,0.347296266878407,0.328112007547799,0.32866564115251,0.352737812062814,0.359113307976233,0.33430527497063,0.326632376927193,0.326662320559821,0.320277186167767,0.330526489848633,0.344202399366557,0.346613638068697,0.355661682225475,0.322449689424861,0.340165170465558,0.340659998951282,0.336699831281691,0.366334455281461,0.338093171520891,0.335046673378565,0.333401933733584,0.328104325817998,0.354268476018758,0.337897038346958,0.329717093046986,0.326547686836282,0.333840733534781,0.32104936822514,0.33968906373448,0.326499184064437,0.346217854478956,0.327826190731183,0.346959027978939,0.345387567936185,0.35807865992617,0.346166003313178,0.326854166186394
0.36862640663208,0.350469032705679,0.331709799864429,0.355081721545803,0.336871751744992,0.332352893579376,0.332247528981791,0.381905179878985,0.347471761173137,0.336345993906234,0.373171294191465,0.35446472232599,0.358058816190867,0.332670056161159,0.361687490863006,0.37819543471616,0.357818313758233,0.35670925253927,0.364580844846152,0.357254630953882,0.334835991677109,0.351444432796783,0.353844351222658,0.340737511814424,0.339056689731662,0.344309582473758,0.345643818279289,0.350970131015653,0.353616562231296,0.363469064068305,0.359516724528513,0.381688038593934,0.374771431978798,0.368142853783705,0.374961001172911,0.352693066866546,0.334110181938274,0.380370826361496,0.336531230978072,0.342155865970025,0.364665536165788,0.351795463743629,0.332212239809088,0.345504242036857,0.356291967184996,0.373465551925172,0.37759734414837,0.37166769261831,0.349720693699349,0.351570850220582
0.348374061904513,0.352306892836675,0.361119674102222,0.345798113585108,0.380443237873819,0.357434426913125,0.359234293836939,0.359160842017487,0.397707642896305,0.386236882957635,0.373756274701608,0.370974947545702,0.351269685494858,0.345591640496284,0.343471268410794,0.388907140719289,0.37956855972733,0.383909893690235,0.390099373978202,0.346968163573287,0.345872224922361,0.353898450329742,0.343354745565716,0.372710178193358,0.343623586553788,0.343247154156148,0.359119226835033,0.344738839704014,0.350601049008374,0.383966882094879,0.351979970472819,0.343934096831018,0.396762220858803,0.359094784273423,0.370568490912254,0.365565908620322,0.35782564111394,0.34356603864265,0.362753730418001,0.346013972436176,0.387544212150829,0.372520412285551,0.347055504014584,0.362779425595066,0.347112205787634,0.34687398382975,0.367625724880523,0.367167736158896,0.351042155915148,0.384440623413311
0.378448628921564,0.366432883427505,0.374119426768401,0.396402623650417,0.393260997878445,0.364131199147193,0.384254401458981,0.392881724066549,0.393394523803114,0.36446140687883,0.357582635609925,0.357790806467002,0.370817033098192,0.400259168277034,0.376317480354933,0.363903782664975,0.40062687860876,0.398023647989092,0.37133530888278,0.364447235195202,0.383336364397518,0.390960766768263,0.377433467953909,0.3661183149997,0.397675722439068,0.396248687873093,0.367045172235221,0.376513702575475,0.382444437120139,0.381960523689941,0.40325955813267,0.369527066585169,0.381662178419909,0.361265267101557,0.415293630844604,0.359964779323282,0.397923669717321,0.384430388054015,0.360112039834402,0.378663672012155,0.385736228728454,0.379747338446555,0.398508733088764,0.35547114633454,0.409967617815628,0.402549290769807,0.379952341963266,0.377464949356344,0.383686396608047,0.364270128407854
0.368268575392599,0.377229212285947,0.437692577806817,0.423255165651515,0.426030402209531,0.404217760939989,0.387085121031876,0.365693631387941,0.38906357289269,0.405843065697334,0.434326979749943,0.365177397355333,0.375394748209491,0.407450900675893,0.433842165095512,0.42923244389003,0.373939639326521,0.366088145741067,0.430644907098457,0.427771706479387,0.388469370983617,0.381454813277707,0.384091386570873,0.371245617958862,0.387320866026455,0.39193695219909,0.379806487583269,0.373767000793894,0.406240025905422,0.371124126171612,0.385106969408051,0.397334992140858,0.389079585583782,0.413539230303314,0.409887753087416,0.381482056596939,0.372511961303638,0.418474790902348,0.376973993784131,0.387768263380049,0.367400984143576,0.426187012950486,0.416259800152359,0.41956236804728,0.392257371803544,0.39770029277012,0.375202724708521,0.432957172331737,0.390890510883078,0.405720934319291
0.43408136772172,0.412363338561451,0.43445281069817,0.379423494451267,0.422831792598526,0.42479343054341,0.439908368109675,0.440209586392591,0.413641969298928,0.396922881630323,0.411960450411203,0.416070241294672,0.385690030566784,0.438014822347313,0.401050057969633,0.390438632926594,0.429685764817452,0.411427375350961,0.450257427647892,0.388831150252316,0.43206110840384,0.387856600003324,0.436302225189241,0.425961883759168,0.383662439945307,0.413677308817553,0.433261842727968,0.443274479885068,0.459111733948577,0.382978117161455,0.412067700310847,0.385886244044853,0.442972535253546,0.391453826250144,0.384785067230637,0.440673741723179,0.420508645623268,0.434428691024238,0.387340280301584,0.418714464719497,0.41640757234493,0.41498653117773,0.382501717459809,0.452852426638663,0.455877556218855,0.435919772831877,0.39224558119366,0.40932070609043,0.400727321405197,0.444458206155045
0.464560288516508,0.472200973310053,0.3995421169458,0.428308705875588,0.437787256679242,0.440789919188834,0.40156214709242,0.480902281504638,0.445433408311271,0.405752346300943,0.458995393973935,0.420738327514182,0.479773735389214,0.432217177263375,0.399253642693048,0.427689197539323,0.474126284152412,0.474032875239221,0.421184219214942,0.434252532037242,0.470223552794831,0.454122723944098,0.429911909582836,0.40406720188555,0.420361821250395,0.484043026693015,0.45109835886168,0.409417718266765,0.454131056612187,0.398422025572062,0.46416451893962,0.413879653876546,0.412635588123548,0.411383565842462,0.472336070749341,0.395795755621117,0.458264114284298,0.439034334941615,0.437934595099096,0.483271421002392,0.398313025411423,0.475138291589912,0.420487451561051,0.444754970273387,0.453527869894298,0.445453129173997,0.439297018294646,0.414960995863125,0.464570685922101,0.449937640261716
0.452400323668489,0.420900161458922,0.45857778683797,0.4480478757125,0.486508702325792,0.472205287504789,0.479279906303348,0.518642695126461,0.452046064823719,0.425309313848857,0.450467426214453,0.430226888193761,0.475937934353559,0.442485719931077,0.482055454594834,0.496424854929891,0.468808765408771,0.432379009894594,0.473424300667961,0.479284126964135,0.496957272806548,0.455551837639999,0.46753928029426,0.497396326329323,0.470723989992552,0.460907081073589,0.469785907637758,0.502928299377442,0.464527541153596,0.48236220564997,0.459766812840906,0.489077356481095,0.442828495543498,0.474286160481049,0.500314812284334,0.449480771859308,0.464802597140751,0.45596515775364,0.454652642062132,0.492183222053426,0.428609377067273,0.466422269846746,0.478536635868384,0.452736389094473,0.468235969238753,0.468581121192855,0.45781196627298,0.50920953796216,0.477150956219581,0.479033342711112
0.518410092116424,0.452930976003366,0.466454893845983,0.465192437129364,0.515776932465841,0.497847067185701,0.457480864897007,0.459973346625432,0.483426899025384,0.475003845960666,0.500343928139001,0.480004277529016,0.438166324155042,0.54817976467457,0.479601681895861,0.518624189930088,0.47120017264738,0.507987253786748,0.539372452018119,0.538843114100879,0.50421597072202,0.480972226725652,0.491948390758149,0.490353405492589,0.478305239526801,0.523867182651497,0.520684425095189,0.509692306231971,0.535049346278069,0.454868564892119,0.479351017350796,0.486855156805292,0.473431743785275,0.450535106086734,0.508581644074534,0.4927255612796,0.481182690955434,0.440340366315228,0.482006522568715,0.523754188259946,0.483335545585941,0.508864363021596,0.493373816624689,0.522923191057762,0.46035348828149,0.518630838947808,0.529832741607973,0.501954260943983,0.48766699519119,0.485627752502405
0.472532398027974,0.482927117387758,0.525898493882029,0.49876077867704,0.4645945021522,0.488664828819562,0.464668985270702,0.569726491508939,0.566552428045443,0.571309907303997,0.56340037406406,0.569557215060677,0.532467164674362,0.570989976102854,0.475986940120374,0.564748535419466,0.50037519455651,0.504638074672406,0.5104106820827,0.497598881760377,0.578338771531149,0.557849577953405,0.515876288218927,0.570281256538149,0.533534574174668,0.495662068206649,0.523209297869303,0.563957134093785,0.543764722833442,0.587090949946398,0.489041527860433,0.565015571747931,0.490978128687948,0.46949845098766,0.56216874636879,0.540966475335789,0.490473908371502,0.482561107704922,0.498158907772649,0.521077712844835,0.534627214511595,0.512358194889754,0.554669719794852,0.508953041706893,0.545359158017389,0.506880718393174,0.568474348080631,0.502648017177163,0.526854673630767,0.571095560302399
