0.340890748034208,0.331421317367244,0.347403493769255,0.343254448845966,0.322315353020158,0.317009724012752,0.321256849394974,0.353581603976083,0.316525537992456,0.333374586065692,0.351613493396425,0.354645549958469,0.322583658676399,0.324619357891061,0.342777462604697,0.338836762585615,0.34570685547028,0.343006311481423,0.328702558433808,0.353297379749306,0.354551867519479,0.323978804415349,0.319321997494177,0.328306185471999,0.348486497756894,0.355513185163967,0.322594379868578,0.314403534851559,0.341929181573761,0.324401363945239,0.341456337395618,0.318562115809642,0.335012964579135,0.343911570654593,0.314421792205195,0.346527679042794,0.328295185970028,0.35054968520494,0.316053591721345,0.353256521754119,0.326436957952442,0.31377540660256,0.346894494812217,0.316571651129432,0.342960994071418,0.32123958214478,0.324660429389704,0.318211219002217,0.353207538726583,0.349117824258962
0.36862552356321,0.371510407353092,0.332823748190011,0.330158573868766,0.333324737026908,0.358404574658309,0.361462613854669,0.3409916653506,0.363601296167491,0.327293196822979,0.349922717177235,0.327903703347173,0.343702527743229,0.324639466057894,0.35524400923035,0.364450558491602,0.351483679617038,0.332819195898131,0.336700475946028,0.355751054778938,0.3477823979341,0.323935245014718,0.327067471623533,0.33798504059497,0.37196874814246,0.340871700398365,0.331220491507434,0.338166934282502,0.322983172770137,0.344514073365626,0.327774782660601,0.358609148119713,0.358149989783686,0.334194953716709,0.347492544263139,0.346648977726367,0.3490366231763,0.332677557517979,0.355690604663907,0.334049261323742,0.33078544482562,0.356101750063911,0.370639114881898,0.330368689298783,0.3583814622608,0.352330126825804,0.354656746570337,0.360757976812446,0.329245199576054,0.337471646309559
0.333981657319979,0.334362011400169,0.382010942642246,0.367367480886237,0.346263203146475,0.358140839212762,0.33931741245658,0.382920508123432,0.370112495188439,0.347349986955648,0.343191754774067,0.341564122320979,0.338465612391269,0.333891552339363,0.339232201129852,0.338767827278832,0.355040962382829,0.34984478444841,0.34064216463859,0.335514227598734,0.332796423671363,0.377795124827682,0.35883267180048,0.384970710379796,0.364883868287649,0.376848345616667,0.334466354216942,0.359942864934131,0.362766247982322,0.337824709241138,0.370701326043329,0.340637784043598,0.340336833504784,0.359960939160245,0.333814788422964,0.381374974326163,0.377719660943868,0.340568131146069,0.384337730645263,0.386413000274152,0.366952711421657,0.377891948901478,0.340092797892361,0.368383538999372,0.366288947785964,0.34564202422022,0.380854960428398,0.372495834379545,0.339075794883122,0.346818640890564
0.360390483208941,0.357888000776991,0.400226298175103,0.355182584620197,0.396663218870341,0.358508918930504,0.349572374259942,0.389873229603136,0.378521158307549,0.400028865472454,0.380197549037032,0.343608500654643,0.351285976029679,0.386567733071134,0.350962552738709,0.35271252437974,0.385914773620161,0.396566968811112,0.379911570333399,0.369646269532883,0.374519363724581,0.376008384030346,0.358997244809703,0.352090854192241,0.383742900194444,0.353656429754059,0.345319875939543,0.395154904581779,0.390815606391199,0.383169357964864,0.378778464639115,0.385518888738787,0.367806517224403,0.355714600304559,0.374477756833993,0.379484205414335,0.365838588161923,0.358177626045253,0.358448063359769,0.39671988791115,0.348782794459569,0.392040386986795,0.388546069945658,0.343264081985597,0.356450835983198,0.387948120343883,0.358902444875588,0.379355282511062,0.35061610660311,0.370959781682389
0.368383609909663,0.366277434551589,0.360895584078413,0.375372349052355,0.374572244228006,0.376853186069762,0.365404825830365,0.404109802141012,0.41955644752849,0.411208436752212,0.391035527139237,0.385844377803842,0.363983764556796,0.402813618076811,0.367907622345765,0.414445948867417,0.378900605189127,0.378654239183589,0.421996418396127,0.387523129009914,0.402009858270206,0.380595483099006,0.38223794253888,0.370951377913523,0.402917113719708,0.364441214000795,0.391779469906526,0.384388887208495,0.392743853460727,0.403548271392041,0.372445722247257,0.367233047535078,0.373242036726345,0.421125373650288,0.386283950602077,0.384185788757331,0.36449984297123,0.38123572006503,0.383843452609362,0.400976484339196,0.423195187785999,0.384169556846728,0.368162916568051,0.367019836604683,0.419035497541813,0.420192519968941,0.379230483953242,0.360532933008572,0.365041300245283,0.39399282874715
0.436706150010895,0.402761246293975,0.445782923752171,0.43242542671928,0.394999968068673,0.391267909665349,0.388840576069788,0.403273235421117,0.371787927850253,0.39330082753673,0.390335608446966,0.398374199459692,0.397350834971676,0.400550345255565,0.380746555937232,0.442833038308543,0.393994161669618,0.426245931613637,0.427535802353572,0.436692439727196,0.407535026668241,0.433082669174375,0.383838842939749,0.389609146982575,0.382150073131286,0.387294214445146,0.378278484606664,0.379716193275142,0.433155098139648,0.397763679448829,0.387393772318591,0.40708195229384,0.40516514210101,0.38887442484963,0.388603110575446,0.373143941429635,0.423005866431473,0.377535062255262,0.420474402683529,0.426905689444697,0.42099807639141,0.388501045845023,0.406841413239498,0.416215167723601,0.43635396289359,0.431327490655816,0.426369071586002,0.41809877024988,0.418782515342286,0.421819497078615
0.399663647105842,0.431141363624987,0.39346937058833,0.398454398349973,0.430597939677788,0.460013083671506,0.425961583343231,0.398670138496621,0.446724340504597,0.409426592063655,0.443086235083595,0.432956386801227,0.406430639579509,0.422359348741587,0.396398001170427,0.451785240090167,0.406541656776653,0.441320129593107,0.401719253226357,0.426621412430915,0.447150633439298,0.41640238113877,0.440720048156899,0.418970665700784,0.39062962765152,0.415075216792349,0.434994697102197,0.469397305450175,0.400075315421925,0.461396219790951,0.428193297444685,0.395196753849842,0.447346663819158,0.395346238254568,0.421693696063723,0.395617002095548,0.426305044108072,0.448734144493519,0.439688676969395,0.4235071427958,0.464157914032016,0.428134788636296,0.394959165898456,0.418282803806369,0.408692491533605,0.468222030769861,0.430610687554253,0.39697882995735,0.408729744480176,0.459734926621839
0.466361112436314,0.428957404521367,0.445403475684987,0.477146853207785,0.447167877062472,0.446497563507579,0.440761611829436,0.423016871691762,0.484853042288522,0.464866298662934,0.485063858065921,0.471886402686643,0.442849672129129,0.411195314360369,0.494388207524119,0.408361027204986,0.452342727267954,0.490023822201564,0.463035610084298,0.426683529607706,0.418487821704589,0.445202069264767,0.436004715868244,0.451255181169912,0.417042720212487,0.495185426715039,0.433313735915612,0.482420204814451,0.453959800610015,0.431865728558711,0.465721541062726,0.450125891385677,0.458655919751276,0.422519457098731,0.435782948518476,0.461305244848595,0.449454346782275,0.445605261863132,0.450509577515698,0.442730222342533,0.442166437706786,0.453586437479727,0.435164681394708,0.475824366939285,0.467238033262404,0.418128619327672,0.489025050877847,0.445240643644775,0.413779879319212,0.475317260518954
0.445365044849751,0.475961987303894,0.51491234187748,0.448558955831631,0.485034931923794,0.475108768298399,0.505301832274818,0.500365164906998,0.515403082925321,0.528195788181696,0.453344173512602,0.520274176592848,0.467750510780919,0.454438633631247,0.484360765570142,0.451214191877433,0.475014380761136,0.447524545529431,0.482783942342631,0.524031034506614,0.512709242068922,0.525949056562426,0.496361357145187,0.473564748213449,0.474046747818599,0.484552247118163,0.510203262056782,0.499801334943233,0.456876084464658,0.52342968211596,0.503970360658539,0.467073001395044,0.506655105059284,0.450616745024002,0.471681823130841,0.479028441974247,0.470851367618772,0.434781132512809,0.519238969122697,0.524047090868496,0.441855842069065,0.523424452981979,0.456554864094224,0.456328965380314,0.47062565730601,0.458288064705814,0.491837616712441,0.459091100399742,0.477077167928637,0.455375157149267
0.479910350054847,0.554346342695549,0.569108281852923,0.53962554258349,0.525889953129185,0.542381271499728,0.50537261007731,0.487779682040194,0.473367754395161,0.489262983947523,0.549538043556661,0.478719964860783,0.556513400223279,0.534211795931785,0.523475230372085,0.47738928435045,0.491657985555662,0.512629699550372,0.490871522254616,0.506698062383104,0.452385465247152,0.539448808351476,0.46463389270609,0.481093796476623,0.46317609490807,0.477583018732095,0.539160028181019,0.535346661179557,0.465040921485746,0.464756195167312,0.471685973532637,0.458123148948867,0.473406620728752,0.461856047908104,0.472323972821845,0.497319161116229,0.504347294961059,0.479539336258497,0.484652980505025,0.550638457898753,0.517906166777336,0.554414592666178,0.47899566104531,0.526324321272226,0.559312316082503,0.469050860433149,0.507626621179428,0.471979482952653,0.471085017878619,0.489719732675144
