0.329608610558142,0.332841342911017,0.337211957752545,0.339143639276366,0.372988301382579,0.37366325131228,0.330591927555722,0.355034385592273,0.329030116585078,0.371108420460612,0.334522608097759,0.34374604344255,0.345332676963909,0.36169913496801,0.329955477178372,0.337167654663388,0.348995812286243,0.350605875484052,0.358334415946391,0.324631640894783,0.339261982323666,0.341588970428304,0.32767484461653,0.325038237574474,0.34473578254297,0.347497984953439,0.336198952814403,0.351853712584233,0.351515040960964,0.376567902552625,0.326962141084561,0.363449935573144,0.327705957313241,0.357419590664552,0.32420369149049,0.327344865675909,0.337064394110162,0.366849521552031,0.348503593652194,0.363959705642324,0.332761407813978,0.34206363674212,0.356128110134378,0.335805074056275,0.343927229030978,0.373327937441406,0.32279664520554,0.327187852071957,0.324189098656466,0.338541797064873
0.392215265692744,0.352337699439831,0.352516899977599,0.338550104038136,0.362620314644716,0.379904284198772,0.362333570645575,0.381922976403762,0.360664848801163,0.349967115880553,0.340837997662355,0.345127992295988,0.38318507218685,0.344828904150443,0.368417427013591,0.346062144325013,0.366485738062089,0.349108599451158,0.333535406936284,0.337641956533391,0.334972554241126,0.343698426459517,0.384217468378874,0.34384237633967,0.334263472346659,0.337998364305961,0.343361063971758,0.366841620739478,0.342673320907105,0.356391348818745,0.390673723576881,0.360991550105157,0.35677616421802,0.373568945400386,0.373462049902071,0.338651553397692,0.331300691794329,0.34897829531484,0.374632992820881,0.359989165792386,0.392751811443525,0.389056828804978,0.383238407994904,0.352628707160434,0.353727890616924,0.355655142708146,0.379411192453596,0.34767649760332,0.35599324479295,0.383812951611614
0.38559227282231,0.402537486415438,0.38671748055477,0.346199477994424,0.34560951004538,0.356710736729456,0.362360134390353,0.371984619491113,0.391747288674595,0.376157662678702,0.349178796176376,0.371714302428268,0.36512452817861,0.364567620100782,0.395046545788101,0.395246542909678,0.351152529023318,0.348944490875407,0.369011625418003,0.402622426094265,0.355529589251457,0.371444866897149,0.378774016397663,0.356010177760329,0.402552689976991,0.363888139983374,0.357891340140256,0.34499958304269,0.398376634239628,0.35041570168028,0.395844391583235,0.3598396687586,0.358666154049369,0.397446237789254,0.375184167523185,0.396690558267437,0.399397235373979,0.353698668871541,0.348938500065776,0.390513454294545,0.343196798014721,0.374220949416054,0.372482137352671,0.408401774382835,0.361960294783023,0.360600329419659,0.385010364702966,0.381304972814349,0.392085264107306,0.37479538146188
0.359680621711725,0.399235097073773,0.405721737110366,0.354518746315184,0.373849192146788,0.422819360001926,0.386895303659893,0.379844289644097,0.424081064272105,0.392091529621359,0.415330157754122,0.35919286983279,0.365673216246346,0.358292592148,0.423984995968497,0.403835864102046,0.422118174697032,0.366862291701737,0.407766518627963,0.400713419154512,0.407514541395357,0.382523342038082,0.420713180287037,0.402573263976821,0.417108213017463,0.387270719974804,0.425762343237126,0.380895104157979,0.411866713884997,0.411810068413477,0.36439200838594,0.370028761164101,0.358665474433956,0.426007815202712,0.405788914797952,0.372043338497828,0.395712751236259,0.419623729974506,0.396611612626893,0.371466222718148,0.356340384296515,0.361135893250422,0.388946133460343,0.38587433366069,0.390504506741063,0.391788198152906,0.381528780624058,0.40677191967833,0.401031450549763,0.372260903588602
0.423359301642003,0.373926082979902,0.378014840571193,0.3806770614989,0.372972191621247,0.430955168027494,0.420186509017318,0.408382854855004,0.410361231006432,0.375889712481383,0.40141184099268,0.369473426851362,0.383723204111381,0.433746034184644,0.376229069497682,0.384543095491821,0.445576270202559,0.375282974432253,0.4349774748076,0.407266117371255,0.420419359339532,0.44434533117903,0.428195659268107,0.377590892255171,0.374876279164107,0.409509728219813,0.430947250380908,0.43734689393457,0.40676199808891,0.381383894077463,0.439845611520719,0.410794277085347,0.427945049263733,0.452116308562726,0.424874443907135,0.367605138820861,0.393548339572681,0.414391385426845,0.390673897261662,0.445390466223462,0.418034479351983,0.377590657673399,0.429450211945879,0.377303847082966,0.417678125929377,0.37987032840857,0.449115932993697,0.373773691528208,0.424557583172392,0.408421548391633
0.390601446246048,0.451736083655659,0.411169544662518,0.454215420991953,0.392969179168557,0.45831465274781,0.443020752587659,0.411457847630427,0.399776399859137,0.46140671315515,0.444869356817952,0.389681925556572,0.385877798352449,0.43308918058317,0.443389015223068,0.435636480237206,0.443458011564957,0.393299464342851,0.399535327201785,0.413106483934046,0.383448923384597,0.439927662488093,0.392010737524605,0.443504135938951,0.400548058702245,0.410575423821886,0.458879267269361,0.467178124073062,0.459648917481482,0.416967348087849,0.453043285096646,0.386038327289377,0.416746837823084,0.427166990428928,0.39156096695734,0.438025578045228,0.404547759548725,0.442284999648135,0.395809231572855,0.44036384287841,0.461544524531494,0.383103088375852,0.427586491117482,0.393073585249512,0.443592611241929,0.390477776102093,0.425151573592377,0.41189031371186,0.41926477636292,0.43151959528435
0.404429402529535,0.452237345731612,0.461151937728583,0.494095082549365,0.484532536028857,0.439908825030191,0.493984693626954,0.475542244298124,0.46289493824155,0.490603895769126,0.440899460517859,0.441087934370421,0.444476219263005,0.41338631514724,0.490401256339812,0.473899472213335,0.426876636588802,0.435610041896314,0.504530603558816,0.441199851701213,0.443970324209743,0.447486017296813,0.407218801923954,0.475770325934213,0.428573235004175,0.421192301770669,0.399780301225818,0.437475745203246,0.491124908430584,0.415737400002541,0.45472883127788,0.490575431156636,0.439637475076369,0.462359388865529,0.40797730863918,0.451931847993184,0.479210599980601,0.450135492273812,0.406142184927421,0.420445979538439,0.427827219952113,0.401807622535862,0.460921851616476,0.41655811749038,0.416566195435459,0.491569137581945,0.430645920104598,0.449461533868737,0.446197366208193,0.450198142034401
0.469639702846649,0.461491610522171,0.502993083430203,0.499555700855863,0.457944405240454,0.430229268136622,0.452857476687079,0.513017303733127,0.490605672100254,0.525094495332464,0.423282892160661,0.45355260068495,0.473085949106536,0.509066841568475,0.522044294767903,0.460747635780692,0.48550581247145,0.426651991751689,0.42777829071018,0.436308809831931,0.437457136396114,0.42879625516518,0.518523737482657,0.475390191001576,0.432077387720426,0.423160065985189,0.47977736685282,0.524029698229639,0.471477673795207,0.43539785566894,0.436002790478356,0.44864765360304,0.53325595927507,0.445995604160697,0.443590119914415,0.521661747071851,0.457921794317145,0.492263651108932,0.526712756801513,0.474403895981497,0.469205079679556,0.430069933987858,0.502742270214758,0.47092495056876,0.431089694386999,0.505281606382093,0.508077883871454,0.458002288045423,0.476428145659562,0.50607280972461
0.4954528380502,0.530901799826981,0.47338601742798,0.461063242008172,0.47484516184094,0.447996578400361,0.461471951406611,0.446838803642389,0.453449559369436,0.465100439333108,0.538238644515461,0.538176005783737,0.505983327072204,0.453008677245596,0.496009656945552,0.500955956082813,0.51245817477272,0.476554231149447,0.486730108841862,0.50306942907711,0.453554703642157,0.568753847071696,0.44857801794989,0.455248619677972,0.489243774948242,0.450960584111458,0.469221717147513,0.450583287719305,0.46845946371738,0.44778255578021,0.527740892645674,0.44577903979948,0.505667971345393,0.477537748469399,0.484021826103898,0.514452784268335,0.539767556158844,0.544005897127807,0.533706351176597,0.553535517820682,0.50426462192631,0.472015149652261,0.545235872137195,0.441306543945485,0.45196059992679,0.544303474801828,0.548909963999426,0.522960187032438,0.49562978734861,0.540211366817596
0.527144135960907,0.554720895712828,0.565506966527706,0.518991018245591,0.502737593170038,0.562842859056533,0.505737943327708,0.583980840878133,0.575583804382451,0.477593027442548,0.511302784399496,0.483596661292642,0.502693909048466,0.602297933906427,0.559219044288081,0.536363716921076,0.557513739469162,0.487983054734413,0.565351366025779,0.550307681663497,0.468898396330573,0.473459997869339,0.578223073755882,0.506877364288321,0.473328654714107,0.514049255613856,0.475727651198549,0.538413951867019,0.475427579685673,0.511338085152471,0.500706150809198,0.563855552008438,0.600631477196438,0.486994629733208,0.503418444292697,0.568024695946672,0.578673840197091,0.495324332397124,0.599002082793047,0.514576822830709,0.534983198554826,0.523432371579266,0.523573984779832,0.574657404751147,0.541152044440303,0.60969495778146,0.548783521656666,0.538621001687539,0.544488002497028,0.471966282266939
