0.327878827502769,0.330582942870044,0.334149737826449,0.328341131727217,0.336480692126931,0.355848966930983,0.319403973380292,0.323461099839456,0.342703393733627,0.363061155660075,0.319226115548744,0.327010585072911,0.357631788450363,0.335830861546973,0.318015594718584,0.316384052846602,0.31755817989021,0.33958996855232,0.326939880656056,0.322469849325751,0.328267277837417,0.353734356780112,0.345641508503022,0.319688240745481,0.321417402353536,0.315451577243507,0.344071879904558,0.356927383625162,0.348968239781064,0.315196313801447,0.324286646296345,0.337088185545941,0.342805025826522,0.320520778777364,0.329695474978302,0.351761673523708,0.330327343641686,0.342754588050267,0.357417339006885,0.335513984620444,0.34375135106111,0.328951807176559,0.32069414870449,0.344818013574323,0.351506887646223,0.351892079952388,0.326313419680978,0.3367909604683,0.336203644485279,0.355874422771445
0.351013233637867,0.353789345080993,0.374159447561855,0.366608332638695,0.343281587628644,0.329266495535317,0.330774062933046,0.368118912538026,0.328762755519639,0.360468876341783,0.331761436798601,0.341845449055547,0.362239693517841,0.358171144760325,0.372729199072866,0.333233973148732,0.34126659138267,0.345280172766893,0.326855884331611,0.376596989450158,0.359845156283863,0.358643556086404,0.357429551142599,0.326615385102331,0.326864789249755,0.328593862735113,0.359947737340038,0.367509432854327,0.340322076470328,0.376625405565944,0.336751845593818,0.333278629863771,0.346665923083552,0.356334855442756,0.356943626119516,0.346626092113008,0.362527310491679,0.35627434984094,0.355408531716097,0.363230509627489,0.34525887648768,0.350079628859991,0.354956468551005,0.36823064321431,0.366495550199735,0.328925476342219,0.358253199564172,0.356349547628858,0.346649528965528,0.351666937133338
0.379603934473406,0.353751669584685,0.363062643113456,0.374395955460935,0.360288227554421,0.338168316166895,0.384055895926615,0.348693234656844,0.381402635840614,0.347404254371639,0.380850839872661,0.361229679134646,0.380547996641346,0.341794605377187,0.346663567877893,0.384379344283946,0.391697580047909,0.363787162063801,0.389424449368779,0.339199223836074,0.383168734397561,0.335040052059498,0.339515377480826,0.350496702961333,0.355101911113731,0.34094077489774,0.352983041194003,0.368412489766141,0.366055791142054,0.342151455428984,0.360706272831343,0.369379580374756,0.376255532554718,0.347209606796515,0.366877891810235,0.348930595717223,0.39635954677508,0.366758153236154,0.369436003893329,0.363478771853104,0.339332082799867,0.389763615863287,0.390756521568979,0.363856736201322,0.344124124582125,0.338739133655999,0.390597944846993,0.367215999442747,0.396502691663441,0.378553013781723
0.380702865363254,0.373566100168326,0.404291730083378,0.382945281845245,0.351630265729017,0.352697611637453,0.387109292495843,0.398941876103027,0.363656650253922,0.413423557085494,0.379290504402328,0.394905271264659,0.350853030089099,0.37049568794434,0.414519319667659,0.352240734945131,0.396957166813389,0.371000170568203,0.375878466800177,0.407438735816477,0.351300821115047,0.391517560732441,0.362889367348192,0.401900747699827,0.350505635067677,0.397302309037514,0.390098044344366,0.357994941199721,0.374824145538631,0.366406174730297,0.394671824209249,0.396282282698168,0.364122968073087,0.348276062693425,0.377793129891373,0.366258763187745,0.382084974288759,0.371485213739919,0.398839324776372,0.354612407281935,0.355796352204121,0.371990619246726,0.357271376736625,0.414591137416063,0.36562405876719,0.37318430739389,0.364128810533178,0.391742661029566,0.401275652709751,0.381743646887927
0.398130843819235,0.373131814722146,0.424355209666852,0.428971918037049,0.36273637751994,0.36663244316815,0.430963669888294,0.403266434409628,0.366142374774415,0.407527080250073,0.39785644236823,0.406093575460076,0.4008318897264,0.408647096651894,0.363850122646289,0.417220683011285,0.40930004094522,0.369447993037922,0.419824042095702,0.391304958285387,0.358880167406473,0.397279030765175,0.425390758283205,0.415450456036791,0.375745710453434,0.370155960545507,0.365546561331243,0.401305979520632,0.410172284932935,0.371573123304574,0.397288878115249,0.388184359260002,0.371028612777621,0.3896730319118,0.4040229061517,0.4161446181448,0.377669609833583,0.373545384056127,0.405220875310554,0.365907364115525,0.387711204658142,0.384929453210595,0.415450423637613,0.377485752397916,0.419380572565873,0.38004342878812,0.415804538275159,0.409401759488097,0.371887645755091,0.412004782655775
0.397504003949612,0.404604054579697,0.40016601359716,0.387132771459795,0.378725959278925,0.409343512530883,0.450251520272882,0.396051859354103,0.443826341092973,0.379158018969564,0.44739842806342,0.422909378343032,0.406668127644666,0.400912759385858,0.449084874523062,0.381297824383612,0.430298958508283,0.434142511667683,0.399776988722324,0.396984094512834,0.408989940697909,0.427606318767528,0.390987304258532,0.399857334881669,0.38058393749078,0.40428798432151,0.389311158697802,0.400883001272787,0.396720165782831,0.411128909018655,0.396592267608409,0.410885229206827,0.426642747840029,0.417443743675191,0.417789710706873,0.38787234204486,0.41723463790291,0.391045050770807,0.375568639615552,0.423119534307599,0.456268959787464,0.39442864531216,0.43392221694371,0.451123118428469,0.383026974799763,0.398539133710333,0.396677184908475,0.394925649053978,0.381081258083486,0.429561888948562
0.412685495404714,0.422838755980122,0.478594644492846,0.453518583311928,0.418226196608511,0.406014832653845,0.402853976373915,0.472037652073094,0.415820993488303,0.464330385988792,0.466216290710323,0.433236386558856,0.417857253384388,0.404550469526519,0.39913907160599,0.447289161334084,0.430064132752393,0.407215175323701,0.419883060064366,0.470999945321464,0.435532595075435,0.429010408367878,0.41481088569811,0.441535210671078,0.429896507770388,0.479134627070507,0.455094180354736,0.411056081651455,0.390700834856486,0.437106023797545,0.456921257991769,0.476195026500157,0.419045267472796,0.410727301736025,0.415276896150048,0.465799733394267,0.467372065653699,0.395966603599362,0.412655786959768,0.403887848590845,0.461957548132852,0.401949562106624,0.478732663831518,0.413917608209079,0.450827932558324,0.411987994991789,0.410479699019127,0.446185934521846,0.457668575923199,0.422583339450908
0.426996154232966,0.410720540439919,0.422523740431301,0.494034039182952,0.414652744531354,0.487323962323405,0.512945804437535,0.469880949188783,0.421963633985238,0.467219556077681,0.487536900007217,0.444697371653146,0.477240939935154,0.451898712372385,0.477840687161487,0.510742669039776,0.419992122391737,0.447377841090881,0.45465427443899,0.408105253042284,0.465752189891486,0.495651021936068,0.481680192385428,0.511288229272339,0.450769804937515,0.42388094189709,0.47469527469421,0.441449846603681,0.452562086438163,0.469317414303577,0.500569999174284,0.465222228147602,0.433401832431792,0.412862806525387,0.50971461694626,0.46659082289039,0.505427753154961,0.438776757765317,0.505445699599735,0.45850620016435,0.476154183109815,0.466530886765194,0.440386390726579,0.479646668120612,0.411771303147372,0.413181249074877,0.502577526437691,0.464161665703298,0.498891471701897,0.415491634810353
0.502670989258275,0.50110201961013,0.484063213013652,0.44053794299166,0.436884508202735,0.440125152006496,0.497975351192315,0.45140623878861,0.473708077492921,0.49053944881318,0.48411449889827,0.477941894815297,0.531164182682751,0.483477316009444,0.476622900559082,0.459486067682589,0.449549710684985,0.493848733751772,0.44657167449912,0.476700704336307,0.438578301405971,0.436113149528194,0.437159601614041,0.475863910547629,0.485092837521683,0.477672112681145,0.438348990027738,0.541371075534383,0.439133995008633,0.501569854963755,0.493016176698402,0.51543559144592,0.432783585701989,0.460572566625834,0.547709708221919,0.43516106165354,0.461235078918792,0.534067657401955,0.537552880427711,0.492031942756371,0.477820995838948,0.5385810156827,0.537389479701666,0.466846914736486,0.437977718533799,0.521338839496799,0.436211945123374,0.500679350213728,0.45820467527685,0.489034389157725
0.471378065861264,0.563896560881246,0.459227839908599,0.4986815619311,0.543797214971205,0.505817578400185,0.465379663271259,0.575183514312369,0.487630586054978,0.528766420730953,0.463143098790569,0.485244604495397,0.469945845533233,0.558583209614878,0.541989880168186,0.456221425211965,0.493264540440892,0.473337239986578,0.589352493387199,0.564513772310523,0.534047140656475,0.485509281319287,0.510513958772071,0.543217118199957,0.480356375968299,0.523220418837718,0.554201654287736,0.528071384085128,0.49693292851726,0.472168711277762,0.508182481945991,0.492603043964645,0.468390998401184,0.526317197826734,0.564413544455918,0.555054991141955,0.511977877954849,0.551575509970054,0.544906390919238,0.520183716190398,0.482634852574046,0.479462765598486,0.489685091207002,0.511881538165543,0.477928694841714,0.555534831839863,0.583684291821074,0.460791936247214,0.459461371627801,0.481646390566701
