0.322974482449901,0.317966029475248,0.336830545751095,0.321899088814588,0.350195479427917,0.320622614087112,0.348312936276309,0.337549227826319,0.337124028838601,0.341162103178156,0.319424804773231,0.359692464653791,0.315843839908384,0.313440688247514,0.330901150721012,0.35345912051056,0.318992121407059,0.351304351930852,0.352875885366558,0.325477452331257,0.33454102127626,0.322524732259296,0.354083918718939,0.326581522633004,0.333139068733186,0.347241494133144,0.342795525078517,0.344887133202622,0.323001502909843,0.319691188291167,0.334796714898861,0.327297955168805,0.358560356420403,0.33897887983822,0.312639184376471,0.323217469954503,0.318037175491942,0.340386766530068,0.353752270191085,0.32450753605606,0.343005588674348,0.332336113358062,0.363753093470545,0.323783969336804,0.334397085646903,0.326958279242512,0.323403835754382,0.346848633519685,0.336880718192136,0.321175406057113
0.355022734235289,0.342151480852286,0.324293249427622,0.363217373427076,0.331625965246848,0.342736330786185,0.33817118269061,0.33059380826669,0.34218111834591,0.328711048639529,0.331779692342968,0.363224151845445,0.326911991389464,0.359470266148938,0.370413054098462,0.345137556359436,0.349188950445722,0.36487084887752,0.354466513337517,0.340665348564944,0.357350009723491,0.32391444254881,0.350875345585912,0.346802523672315,0.358130628137361,0.351587535057381,0.372452882753721,0.32587317718395,0.364784269130794,0.341000024569127,0.367682696955445,0.344590396031631,0.327611247399795,0.359677179354046,0.375356074199857,0.370870263189836,0.32763808523906,0.347647408862833,0.347562091859863,0.325167974833066,0.375438121620533,0.337822002542466,0.364104210565125,0.351659914845635,0.364529923343679,0.34012439014559,0.346984744999314,0.330018228351323,0.365978055114174,0.338927629476857
0.376877918397118,0.361637889029765,0.345073051041282,0.370788816440462,0.378435849033769,0.369381907697797,0.387660173258225,0.384652651402577,0.367866401192457,0.385947117902914,0.355275999368349,0.356609659224969,0.341253617496791,0.356167746632886,0.388297594648676,0.359221183569493,0.336321766386532,0.387218627423059,0.381421597769518,0.357233816043024,0.381383983540808,0.3556742147462,0.365952296357623,0.338246173190853,0.343884965515169,0.357583709622028,0.363794447490631,0.339607773778312,0.369067819534296,0.379602461548221,0.335748456901988,0.363826964699327,0.361550409310174,0.383974108360018,0.349976724971234,0.341288093945693,0.35296071728495,0.335655643917211,0.343330616060819,0.346849086697155,0.340003801287219,0.362822339344413,0.387405896596319,0.374680340367367,0.343865626705882,0.34585241235425,0.384077381084418,0.380484466943627,0.351618723760773,0.35911637746735
0.370964609144553,0.356306556889332,0.359164964393406,0.377447546658134,0.357194401490339,0.3507761106178,0.373840675941041,0.361726189342677,0.351305147964438,0.368437623473343,0.359628804926009,0.353030641922812,0.352793850276346,0.369953776912538,0.392859002629742,0.35858209668056,0.358974595794274,0.355003849718471,0.376242082673834,0.391106610233913,0.406133204444269,0.346187878912847,0.391770101366376,0.380070687182876,0.359709323322831,0.348312624504729,0.349221222480161,0.39807955146047,0.34785193104497,0.37308236817042,0.35412397552093,0.408820849190139,0.388545966167471,0.359674206968367,0.358944925800822,0.383941225422093,0.40393651391039,0.394688151167715,0.41018653468168,0.360569446210609,0.369905319122652,0.379763749937979,0.352596796678304,0.348628536080125,0.363046185201542,0.350369576027398,0.354565020431604,0.384901441026276,0.357580976225437,0.367256119595223
0.41693238450987,0.370592822577192,0.35863595233853,0.425316495894281,0.410137147007918,0.420641557380999,0.3959042581732,0.424878340947835,0.415259356852052,0.395084683118517,0.428787484316959,0.396491187677143,0.364634719565841,0.372606011508118,0.362095106507832,0.362255761834383,0.412895447574124,0.404615680478873,0.370723239414785,0.371825880048916,0.357293047259848,0.372093592344651,0.370317791011751,0.361627874119005,0.368266899571901,0.360881864888828,0.417701388835059,0.417081825355705,0.400062803750866,0.389797990045602,0.383659096005975,0.414972401988044,0.3856079335022,0.41500204491993,0.427961128244494,0.37384180083938,0.419234397323136,0.411704565033769,0.402455887518785,0.424818453534844,0.370077211159612,0.386217680947692,0.355949476331443,0.374969620429802,0.404733328382211,0.361797878017174,0.414992539850423,0.403280696938142,0.37656917785599,0.414779459979877
0.415279345962934,0.45195408153757,0.373937239576656,0.436909274539728,0.426463847315533,0.433316897405755,0.447135364363868,0.38885149515566,0.391881911606473,0.370247558028494,0.411396762623568,0.393928785307817,0.388063757619642,0.379257586346742,0.411809150292886,0.377221866149802,0.388375897512136,0.397075301179864,0.400254177859909,0.435679508445541,0.418975869958811,0.416608371275764,0.374110666465537,0.382892822788807,0.384466520412477,0.398198960585316,0.393057750547797,0.37338854523454,0.396318694897511,0.379216698837392,0.417292824363987,0.410363487868903,0.400395760496942,0.423807874947223,0.374332136467239,0.387005383984769,0.421247637575213,0.385928705857612,0.379750496609833,0.399192719661956,0.434247825811757,0.409649932846129,0.407949280038946,0.372760327418763,0.432132027818572,0.385478185754813,0.438176432945114,0.373597467369814,0.391642059940601,0.406835814405177
0.444060329165727,0.475025792014791,0.425739030223834,0.431441383058616,0.40006625346343,0.414199859917733,0.413176492984114,0.428738109549224,0.399925000659879,0.423599564535475,0.428339550938221,0.441008381338852,0.472000957711696,0.425496420663843,0.428106038346104,0.433637370162889,0.428909192342803,0.41070002079716,0.453813232811762,0.457059907851572,0.454674328535181,0.455138656746022,0.399034864852088,0.457530960201229,0.401975314369872,0.473486626424353,0.466927464124854,0.419404357166197,0.458117340298407,0.464624836954916,0.454192419920343,0.476023132899899,0.434937416107108,0.40956484933018,0.449675219099929,0.460581681742169,0.437683521526351,0.437235513988523,0.449306748517127,0.441034584808538,0.431646686718179,0.458509995224031,0.41501347199712,0.469706574842239,0.455998617869559,0.387671878447008,0.401514689430415,0.476502794805141,0.467725394904071,0.45215334926961
0.413411294773453,0.419070313575092,0.482377471891313,0.459069535182784,0.459896573471302,0.421454013110358,0.434669507048169,0.498147351666504,0.483127015592274,0.424525239335815,0.500970476225682,0.462423247396704,0.483905526435268,0.445842526639435,0.428696557245467,0.41255401346378,0.479221141930389,0.454504843691436,0.438332546006463,0.446488945350519,0.445053915760091,0.432746950194427,0.495478404760409,0.440004892438087,0.440128360048022,0.481472712505214,0.480302065846971,0.459777829346164,0.414458436473729,0.48438689193002,0.46763305542069,0.478973593957798,0.492729478898382,0.495227568331384,0.440333302417531,0.484147992779462,0.444903825684334,0.459251195235151,0.478562736447219,0.483761414632318,0.421745515352631,0.474279236570815,0.463589799405343,0.417983487858807,0.500496762123449,0.434930672163149,0.441553732163754,0.460756148830307,0.444206518586366,0.407691216205117
0.438677741754543,0.491087854817197,0.513655562753252,0.491798205686581,0.462986329655118,0.490803800362788,0.476937754140062,0.520797343434466,0.447401554610685,0.47662027423499,0.482537149010667,0.481038142640039,0.502922475669637,0.439695045011702,0.438524357552716,0.446113430271272,0.47335052126216,0.476264217805635,0.442874367999545,0.485287127133302,0.448761948274585,0.431504008101082,0.51084758872602,0.490588406729102,0.50316670099868,0.435290085231323,0.513873818234177,0.455909314799199,0.464255782437225,0.53324799152953,0.534114016922444,0.468887974843941,0.481885734066933,0.486722516985008,0.434525125075451,0.504194597865924,0.530999346522798,0.436559797429065,0.485043157036948,0.47689050978706,0.5177530487299,0.454272514021673,0.490068928195541,0.491747792990474,0.462191740917205,0.511563187686734,0.436534119462885,0.465902642239578,0.440999415423119,0.467071729859902
0.554901057794874,0.496722764966785,0.493845751570891,0.487733598902312,0.568968585609184,0.474548267419345,0.451173002035651,0.471871671625102,0.561350570442772,0.498226325009605,0.552779472532201,0.559185476567292,0.552317258403762,0.536121822549825,0.519222254289256,0.469535031019888,0.540420353921556,0.485914386538922,0.474616676776853,0.454350973322963,0.568653195172184,0.51799930336282,0.501067066799768,0.542567947343353,0.513961219099847,0.461652501328672,0.577147269121511,0.488619610769727,0.535605165046043,0.532813940283578,0.567010728941285,0.540791459511082,0.571403017735549,0.493976299931472,0.546768535095006,0.502960254232842,0.528007553392603,0.461996288145879,0.473029598408493,0.468945084746064,0.47524814738775,0.576557447520771,0.501818886586109,0.47804701175048,0.516988619703165,0.470730941268069,0.567634896425417,0.45540337662531,0.522183908196727,0.481592923884593
