0.348779479359085,0.355588698474563,0.327206895911729,0.343355329336966,0.334296036665798,0.314619978239563,0.339256984630126,0.320661378533674,0.325401481617003,0.313929441293794,0.31385361124319,0.326927016278046,0.342375084651998,0.34297115125167,0.32442636726746,0.355450058062982,0.323286042631361,0.320835711873185,0.331529804193543,0.346613831293906,0.356018327121396,0.355018008531724,0.353408676191941,0.332157177797707,0.315397026078637,0.342380693242266,0.3251406179163,0.340615092918244,0.338657782821957,0.32578498554596,0.32145164061154,0.340429195232779,0.322105338239293,0.345133920852605,0.354924947354718,0.315924091253395,0.334893553812934,0.356470270632765,0.323531388197427,0.352178115553497,0.348004205259846,0.31886600842286,0.333841667460712,0.358197344949224,0.330963070798069,0.340655006475393,0.328538226458085,0.3212495070568,0.357100739790296,0.330182193850693
0.324213390601008,0.353503595957314,0.337269425259476,0.344363194452491,0.361713238912176,0.364607526358643,0.359705963236344,0.374196603974453,0.362247547140173,0.341904798193853,0.354555994269887,0.371820640712847,0.332933945373786,0.369656270417007,0.368645022339238,0.367022762978537,0.332548720515311,0.352899353642648,0.341056730294112,0.339795784591256,0.340445035209953,0.353456588797162,0.356784690653707,0.376675644127283,0.362867526073984,0.332831397979862,0.373899270063263,0.328974928602145,0.323495237568395,0.337495607029161,0.350844217311553,0.350578118204077,0.362007350994284,0.331428631078089,0.335228873660534,0.370520625841891,0.368117228689851,0.372704420223914,0.332771632940088,0.325106296021452,0.326168332532363,0.352174815893873,0.334199408422118,0.373640496731814,0.331315821366249,0.348643990192869,0.326969484652216,0.345855315365227,0.360905154834318,0.325279957469202
0.352977247570199,0.354100110295566,0.333777922307739,0.390927829337716,0.331762471827699,0.371446995321031,0.372669342494747,0.37685005450934,0.347519245541554,0.341780785897724,0.360118881429689,0.350693731555368,0.351868436944221,0.375517056754998,0.340377980316739,0.334729497652827,0.378460729650279,0.357206812764598,0.337650772481565,0.355378773110726,0.335150567780018,0.346105500417337,0.337863003591809,0.336322937582298,0.345869015635315,0.344556706929454,0.333868271552473,0.378030250503928,0.340416804684013,0.343475911542847,0.346581295117121,0.344848966121609,0.332915915339781,0.332304633863978,0.364559672711621,0.385669432919238,0.346471765523072,0.359741651055303,0.388647686417504,0.360165248994316,0.345995770105087,0.335083823918174,0.389998366127952,0.365681407973986,0.338243155727789,0.353972784843558,0.333414242018824,0.38560353270234,0.372389568962476,0.375764701174486
0.370891575327878,0.344897501277508,0.345611591611079,0.344900204405996,0.358484273333657,0.402990019958167,0.394427699189784,0.371121312891485,0.376760153129655,0.370564384577501,0.393141950347136,0.356738450017611,0.356141326418655,0.378646347863765,0.390300776981249,0.373276297247673,0.36027264338849,0.363575113685003,0.395339994385375,0.37309436961435,0.382903682430473,0.35651145972541,0.391001949773031,0.374724408782082,0.403174802817948,0.378958576065013,0.367415238745894,0.38122012010372,0.365460202681078,0.366843695491948,0.347750248291496,0.37091600963486,0.398695843466739,0.373344288333126,0.406791741175659,0.365352368624064,0.372975344299249,0.371510747302357,0.401783365941255,0.395993373941997,0.400608359001525,0.381952645982176,0.346020716974361,0.382380247419782,0.369442232504413,0.386214435361709,0.359040424886034,0.404132475981791,0.384652759586565,0.35552278497813
0.390225948075848,0.384936665630417,0.410762173834975,0.36580874619146,0.423496395010298,0.407473076347642,0.395798739067589,0.396640623855829,0.426615096553247,0.381484749587974,0.392911738246036,0.369883635158095,0.40731892791181,0.421230603759146,0.388872693068969,0.398627984150701,0.412403094936572,0.360162403319758,0.41218398671282,0.402809475271532,0.375750165635451,0.417405896344918,0.361496218046812,0.390649393066776,0.425039455988733,0.423783175465182,0.377671888438978,0.391733166616358,0.404537151234604,0.361323888134315,0.357975656052217,0.397818179113652,0.368397255318884,0.362336137841626,0.392186296970167,0.365351028106431,0.363410412273738,0.357279857178314,0.358217097345444,0.371494433839734,0.413346964878173,0.373682223509305,0.384560117586276,0.364566474414042,0.370699875039014,0.429207187671058,0.365049169173431,0.41637784026677,0.395775175473444,0.358281017142235
0.408321359441397,0.379203565859861,0.375566975667977,0.435227581084486,0.399474088285233,0.418710804162479,0.392579385990501,0.387332497646052,0.390255820238469,0.393280309994316,0.392062162469521,0.393566700677728,0.404880089896879,0.403354389130611,0.409375796570942,0.420160953586455,0.426329128393355,0.386803690266059,0.404520079909187,0.400622302821115,0.449059411834295,0.435685456766385,0.412254142502862,0.445136616192187,0.393200231331362,0.438419711193702,0.426401116456685,0.382707858000301,0.442113258494491,0.439964122475638,0.380150437896098,0.408495915800266,0.394768115727693,0.448234122264325,0.402182469362113,0.4139934377386,0.418283300652575,0.382500825460823,0.380088341781469,0.450298998937643,0.372251775950084,0.41676098616095,0.411931669846818,0.384522505058203,0.39898510427827,0.413658299750001,0.405841810861455,0.411213370903553,0.428862170643872,0.373485425719045
0.3976300661011,0.430355466425362,0.427245014970216,0.444169060886544,0.427791355634394,0.449596214946586,0.398212583674618,0.434353600149387,0.396311639893071,0.438412999048687,0.394967654780192,0.442738001234687,0.453648569237624,0.41734448900113,0.387394134697674,0.396842822526389,0.418151897092045,0.415890856901289,0.433682954114254,0.42986467084575,0.437387937122887,0.430628295237632,0.444873737172971,0.392578613721137,0.387338258202068,0.391003465692342,0.452074556527859,0.400223617529418,0.435417644801586,0.453289413160075,0.405253386611829,0.445830192487244,0.432748382453926,0.429169873847676,0.429864179652852,0.418887820159813,0.471638615251358,0.456279141445969,0.409017415969276,0.415508859998854,0.460789609465242,0.425314978195962,0.423228302429746,0.447853344260186,0.424743454660946,0.472328916402125,0.441725979242503,0.391511547436953,0.46866513481974,0.447958851959931
0.470860265015512,0.454525258420214,0.425619392864671,0.41132877497752,0.451141637097993,0.490860340359489,0.472370311752649,0.412389601355547,0.463834474644184,0.496769228437746,0.420946261597,0.43570220022802,0.420799802064098,0.491976110539792,0.40596861555807,0.419958050468528,0.489414437913993,0.45393114741094,0.445998395171388,0.43277842556112,0.41480723002225,0.48580505060655,0.408754952857462,0.482549484890422,0.408536099103578,0.455250986818869,0.501165679328463,0.509434557905851,0.40640930058332,0.416256893854073,0.478510690649472,0.428693889162866,0.464003791622852,0.415836784688673,0.416034406909297,0.432002336160728,0.479245049951928,0.422801251175732,0.416269190000045,0.490892751525191,0.453980523533158,0.424225490647184,0.429472356858837,0.470179763683906,0.425483268530607,0.502902284029364,0.413180240462076,0.488665821099525,0.426942783354505,0.499565618407183
0.432156295536841,0.502647293962729,0.428640989385851,0.472909293895468,0.469219751465363,0.521703464547928,0.4809192059861,0.425044876694437,0.525837706572025,0.445791630892825,0.532983511576157,0.477776720151455,0.432174454420349,0.451862351629124,0.512412317353012,0.443642788532477,0.455137702706702,0.436730338595761,0.492446149803647,0.471701938697672,0.507225113235425,0.533517821870267,0.531196132079577,0.513782714817315,0.481257055833669,0.461909574835659,0.504940781122161,0.46167696076372,0.444899405471595,0.516916375067697,0.497702275312677,0.478433245242679,0.465738929128899,0.475012115518791,0.437026485342095,0.502746222773068,0.437421812970736,0.498047544444527,0.507726455269054,0.49187932638001,0.540599587756117,0.458508715226137,0.481627402330196,0.493192609841176,0.501517722499544,0.447211870583466,0.475535673235954,0.443894316945893,0.477258405261555,0.435487582082031
0.574906013526077,0.474544059683486,0.456504535110522,0.454983336650717,0.571941965035402,0.461098736440285,0.484868272202308,0.532956360288256,0.487633723057339,0.482584764782895,0.460695335553684,0.502183562681361,0.552887134357204,0.516800847995361,0.541696194013945,0.487998049494556,0.579372162126398,0.546562547964164,0.576578553027559,0.536369108266315,0.564377200283351,0.54748078915794,0.5209158443054,0.489130476827622,0.499332567563583,0.574913649041693,0.507885188638086,0.536594460272775,0.515267334172421,0.482706425297836,0.505476170645587,0.500593938384624,0.552531975296304,0.528241048068488,0.495927141912439,0.500034148218022,0.475751537987208,0.557329455588268,0.535618419988461,0.56151916888964,0.502622188329922,0.486966947123465,0.482489693666414,0.534617669874511,0.54148881354694,0.45755414781093,0.506452242654824,0.504268152260627,0.485617372164878,0.496158895380959
