0.31317730090343,0.319522315369263,0.319816049718793,0.340501247104865,0.311182195993391,0.34338134698314,0.324907500303216,0.333206133237004,0.337929177174843,0.338470981586606,0.323770357428059,0.327294366779787,0.319123837505602,0.354628693688533,0.316704700713991,0.336032001212262,0.341542246720509,0.327395552834586,0.349084320693972,0.320004386322568,0.345476192325462,0.333950651517351,0.356002600901368,0.345663037516305,0.318191397079776,0.313557642311178,0.331533471126574,0.352472936419506,0.337171708544634,0.340316161985472,0.319332958753439,0.327757271999492,0.344986840126335,0.318317238039651,0.342391994524236,0.350574107462561,0.339069747898568,0.329608428068522,0.337540776879563,0.324118874584166,0.351893076581949,0.344502325936212,0.33753995858552,0.326597600094537,0.32156983866838,0.345308530574844,0.332578393596344,0.318280182034535,0.343260496070742,0.338197999847207
0.364070378911361,0.351013518336023,0.365466699481246,0.33284664793016,0.334912864406293,0.332535213769102,0.365164255565658,0.323441182395895,0.322943749611806,0.330041684972594,0.373418034589463,0.321747154801273,0.368837644964631,0.347822497510864,0.351594684916813,0.360959434923109,0.349774443098488,0.328811965796087,0.343802598004452,0.338786482576395,0.345031803385735,0.374248461821062,0.329611758823058,0.336158956811735,0.3353501303863,0.345241542776584,0.331477540828396,0.34842645708682,0.344825440524199,0.342163544464033,0.349029878250624,0.3542252396163,0.368755930196908,0.325412908452548,0.3229230861432,0.341658043824794,0.345203015821661,0.333758562164428,0.321999988878825,0.359320245174544,0.33310817300493,0.372212259267511,0.339738052891444,0.354795771029931,0.327022766741544,0.362942357595005,0.343236405171634,0.363376689341779,0.351431028732813,0.361421391932805
0.341746844061408,0.341158356891208,0.353702657508553,0.377541952003234,0.356935546190339,0.334142337673687,0.383896100820764,0.346958943682102,0.338314506217755,0.378268564447776,0.365825822463089,0.373156501502574,0.344008193646458,0.360784630330642,0.339834162384895,0.375385615146419,0.339687683324734,0.387967305349338,0.360658039353457,0.340035133473654,0.352416097792061,0.346843860286466,0.389180273352777,0.344112102291032,0.333238713766486,0.390585714802681,0.356978776729483,0.36699127549951,0.382855686141771,0.371534014711304,0.386404875898314,0.352656523353141,0.339917552312727,0.36220641232435,0.382976024021291,0.38177715572451,0.386822149449325,0.360152031331714,0.346807340071856,0.375804572053523,0.383441234638848,0.345363163887942,0.359293927796863,0.379899741435657,0.341085991500299,0.338050853328765,0.371983351390814,0.372680440612243,0.355362041374876,0.381002501493245
0.389663926749323,0.405014878489949,0.36746014072654,0.39484832727853,0.398801495612688,0.355000525131244,0.367840641821158,0.344588320486729,0.365994809872757,0.391098199537654,0.39040120718867,0.390978291713377,0.346804949860242,0.407778720594205,0.370086633217049,0.400142340736292,0.377347449972528,0.387878765004771,0.377548712071416,0.379513235873118,0.403428176243623,0.361130178701145,0.379307954266111,0.372426304913554,0.357983105648795,0.360472140760796,0.397098501002138,0.395308754737521,0.384499066067594,0.399703215130543,0.396925473342575,0.351085416118056,0.40542008577147,0.390635994865183,0.387965880698283,0.358308923560198,0.360693477225648,0.373233011807249,0.346529106065865,0.359677732974144,0.365929142596098,0.366950513715508,0.347559248083875,0.357593581353554,0.370032418527949,0.373153998310959,0.395059996438633,0.359243078724462,0.394549310596861,0.408404357783219
0.422384220436456,0.402424933620124,0.374586011493893,0.406846472024728,0.3851412482746,0.367307285199356,0.404010498070538,0.354724648637538,0.407459840217046,0.372790799729076,0.394024629065798,0.357991264862472,0.363970653315013,0.386983526797406,0.428093996971396,0.367180314260766,0.373124142467882,0.42799080775857,0.382360874960971,0.361787066613516,0.379118218553664,0.393654150884088,0.369434638610777,0.399506597353228,0.407704247918333,0.364362667813283,0.362841560993121,0.36940772513897,0.39446575469737,0.405060474339025,0.393556456606992,0.363091708112221,0.368306956675552,0.371806379636712,0.356461207209124,0.369060175821838,0.369335044041766,0.385793163166112,0.376566179413657,0.409049331121018,0.397446278014862,0.358129747236627,0.358860356652931,0.410147502297055,0.400964150197281,0.421264073974029,0.372647587550335,0.402623890641092,0.377143456766228,0.406749225453391
0.412014012515514,0.370189990759739,0.424214806752751,0.387595766540978,0.372340345531635,0.422151321896669,0.370716767858315,0.373990037709551,0.381121162461584,0.414263676139233,0.398166062914221,0.442689020657115,0.374888732202373,0.446487325679824,0.371004043704332,0.424851440293301,0.442976550533814,0.375065971073772,0.379946563850379,0.378676229746823,0.37592317546854,0.418280931260366,0.435361460038156,0.373667765847337,0.395660809334655,0.400252828277208,0.384517760153317,0.439286550623831,0.386399910378675,0.386501256740026,0.4407313148214,0.393674500657966,0.392299341420502,0.398012999910795,0.386639101760474,0.389406655893001,0.398898959840579,0.390001807171878,0.418099025631094,0.372407385593118,0.413198964774486,0.403873737442844,0.384674570381671,0.41950807377903,0.452604125401653,0.40887566748435,0.382686747407823,0.41053419372112,0.401537863652469,0.39369063839534
0.411323812986356,0.41709341066448,0.434927068358008,0.417903747450443,0.418384263991889,0.413133057416089,0.45043396909306,0.404976819715568,0.427725685907449,0.469210894381562,0.430244911694517,0.39159254790548,0.446840688982732,0.437380172892586,0.391338309546034,0.41101345755188,0.38658196346785,0.430475232440201,0.394541786260198,0.433342071115364,0.426063062239881,0.395919081345889,0.409378601482991,0.460427626862545,0.458578110633793,0.392970084913324,0.39835854608963,0.470733310296343,0.41246360721758,0.406244758085766,0.407817700930322,0.403893737935891,0.436058984517748,0.414314283896819,0.433920419630223,0.395577111230004,0.452586128555044,0.416432690120423,0.401110344866497,0.44609033054819,0.408697370846863,0.447795850974991,0.4334992635117,0.400103978070478,0.458085591168876,0.398091365936485,0.469100251037568,0.426690639997468,0.42837881867078,0.422656640177681
0.487577861278084,0.423882291363436,0.420476922542816,0.494438200546655,0.502080309731056,0.485410734481036,0.412703252321193,0.501586371133591,0.474691978782327,0.456608454520327,0.442591315752094,0.405522013339183,0.418443577804466,0.443221154684981,0.421067170950333,0.472111006204154,0.429562749276104,0.426573667925953,0.40865471275498,0.420087885770763,0.408719218999432,0.506208374738811,0.44447714725743,0.437006693554151,0.448751539048033,0.41450848496086,0.425657025260646,0.44214937208754,0.462295523728367,0.45192409651771,0.456434029510345,0.405916624612538,0.463887374067679,0.466431159290869,0.471091587300024,0.485812800084913,0.450214618868352,0.466524415487974,0.42514908683113,0.411238359437904,0.456002323556518,0.418613247369943,0.435861233478654,0.412648461479758,0.413445882756501,0.449350379983033,0.404908191400957,0.430509622949129,0.422063004203193,0.443054439139781
0.512454147140079,0.482557214352453,0.4502712534519,0.463605963154768,0.516717988788397,0.472165002819265,0.452226822289103,0.509128659239463,0.521954331873491,0.451054657245279,0.467312473135575,0.539359208288853,0.491898351060083,0.51768949064818,0.444629687826462,0.479202221636095,0.52337080120075,0.440838123327868,0.536389354325754,0.49572495629382,0.513078754283108,0.43372457370591,0.513528042012477,0.45217768915027,0.513616985076059,0.533479408814004,0.48559737161145,0.52737555476353,0.435480097962883,0.468127058619745,0.470748477074918,0.536745812083122,0.448289839544177,0.444276738299849,0.433868936149262,0.433236154012394,0.481417649091486,0.443571192670081,0.476587620784311,0.443611295009316,0.466142191808839,0.455306831014134,0.462866264060773,0.521565882990286,0.502605299310935,0.509099997342404,0.447324715902057,0.481753702773452,0.436916028381899,0.520933448972987
0.503031899666395,0.500847643953701,0.549953158992942,0.503151295847041,0.531395371535799,0.469018036582407,0.527459672574323,0.507878659308073,0.475431762213239,0.484250622680234,0.458783910296498,0.564905640003054,0.553712665352161,0.469711055114694,0.515939626220369,0.53787736352771,0.504884450470632,0.463337339339266,0.470618967828823,0.45475758923256,0.518097892107442,0.554865751504296,0.462867336043885,0.570137078029025,0.505757922129887,0.524771806261752,0.459670761335034,0.520409451688307,0.550650601638434,0.563237719051334,0.471653566944023,0.542975944497571,0.475341133804866,0.501876728291168,0.478128436556209,0.458281355426663,0.466383521171354,0.509409504205262,0.491061050923496,0.494753200487316,0.532575674314477,0.576282045821148,0.504230583100639,0.503386817254142,0.530500069473663,0.473909668132235,0.466150693759131,0.501682030837545,0.548665758165437,0.457083980450586
