0.35513483994121,0.36905086531706,0.328118427996836,0.320737535834368,0.351277171493547,0.347085755297247,0.371062277618641,0.365785988587135,0.320788369262472,0.346735494630306,0.325838742044345,0.351667321304251,0.370251836295354,0.330978518303215,0.329802668402879,0.355954628404309,0.351096799674549,0.323946877056081,0.346824080818476,0.336767895466038,0.325740370061769,0.362634042375004,0.368969185926851,0.353647243732757,0.346015891482397,0.336001561422468,0.360531552348109,0.362713641573254,0.353118918417404,0.356499961353602,0.328464129073899,0.33991453299768,0.325675297663404,0.328870537033064,0.34001065100235,0.357406403354856,0.328387488322922,0.356388565318193,0.355698893299673,0.327670334250425,0.338032345118864,0.356233122081221,0.329782870884988,0.355462020836269,0.372759601500889,0.348677161879325,0.371234532464006,0.351425785679142,0.329631350208676,0.330021527909931
0.355843377406799,0.384730771894024,0.366942611200564,0.372346512112723,0.34080429011541,0.341946954879502,0.361467754999248,0.34411328212663,0.346152157438987,0.388833036020039,0.337724604790823,0.353352481237815,0.381671421016581,0.360929481434228,0.342732519567918,0.357201727065812,0.364274131448879,0.333710149463726,0.381939456750646,0.348731639341011,0.331945121117048,0.375832763054678,0.334591178479132,0.344708400535722,0.34231645685664,0.386348429135888,0.369431023588696,0.361080684974061,0.355018386134036,0.371474364677023,0.359739697100199,0.340291922760707,0.376427143680695,0.388746157156168,0.38032310897908,0.351507897942771,0.350318280710551,0.335015190196041,0.355845592285254,0.351083588810797,0.350535235379887,0.346000943396906,0.387025963066391,0.35201527308629,0.378185408779016,0.34589078295281,0.379919147389024,0.335614338809393,0.377034655768645,0.35624465582488
0.382309363639521,0.350731218235153,0.379745844374153,0.343094973751157,0.402049485644593,0.348432056316936,0.362824171201307,0.370389099910688,0.381006834580161,0.381598208540422,0.372136636924327,0.391215456196257,0.349586349840568,0.361666856373768,0.368242514398921,0.358877393692009,0.349692839132709,0.349216094571807,0.361046274390767,0.388132025745397,0.38807160465264,0.403779481967803,0.402613369645842,0.353099892622207,0.350760814561036,0.345378758641831,0.366555683750774,0.377863563106262,0.365655594810486,0.377166416937934,0.388548692821275,0.366957694706886,0.353882258510082,0.390139640461245,0.401453810150926,0.385977426580491,0.358184466182581,0.402557922503137,0.369325874194663,0.397308266108628,0.366804572574848,0.383697083658773,0.383886242631386,0.399202286985096,0.370729062869079,0.349755290170554,0.363261053661763,0.391739117513255,0.381428636759357,0.402752714541556
0.416172070834481,0.400777865207447,0.361221148228293,0.366037635708075,0.373875861601505,0.371169457675879,0.396397089577448,0.390702960461189,0.416525694714719,0.373987001734388,0.402845198857716,0.419202522693654,0.375535025239813,0.410743921978805,0.414265524436913,0.392521941819983,0.368160810536353,0.354121481777433,0.395429707267072,0.363971943182913,0.380186175847268,0.409156195018398,0.365098627551237,0.355345394799356,0.410668528695109,0.353082820966428,0.359554313141329,0.390257866832887,0.379102977504019,0.397780314811021,0.379201962474276,0.402007445095766,0.366028960369138,0.353433655581597,0.419378773262262,0.405291118297271,0.413475273342037,0.390546084795184,0.396482044679763,0.385420175894034,0.35964965448331,0.366102166267818,0.369517017120108,0.397087553031437,0.411189159366678,0.367093423492887,0.374166807447098,0.3952440254638,0.423674856035635,0.399787420190865
0.366551813147756,0.445141374267384,0.430471771024468,0.438126345178293,0.42241290055483,0.382096462088931,0.37384647658314,0.432657600757778,0.392434317330605,0.398902884648958,0.384572175606996,0.43007446917406,0.412039302265343,0.416470766918945,0.43492255515181,0.445298459658073,0.405610724298233,0.387562536327521,0.415823713201891,0.399874048331555,0.409766875710376,0.439933177495966,0.420431492775103,0.405121161212488,0.389373118789602,0.393825283014161,0.408580532834916,0.438507769201437,0.431549269463816,0.383192525661025,0.377122146491447,0.380513216394762,0.406428152676371,0.443455546126896,0.368210571799373,0.451309294631188,0.393382468978884,0.399651161969942,0.439158311698179,0.424365681910607,0.402950829161759,0.412489533203572,0.408717689061931,0.377454644830408,0.406259591970704,0.384541393623223,0.393989668045552,0.377139807809832,0.415760911559916,0.404093062682117
0.389939930647519,0.453751347977897,0.441325035664902,0.386877123285273,0.407065379417235,0.466710229058076,0.462995012588402,0.439694922562718,0.415794012899366,0.462288263808676,0.411034121829162,0.39999832362689,0.423528638151204,0.469471335192544,0.423128703200683,0.443325764720097,0.384439261441065,0.382934625508252,0.416923804152221,0.454095575243832,0.473690188906144,0.403759228685443,0.471249462632964,0.443814604538363,0.455685192810533,0.439147255408033,0.427957216941782,0.450747446688212,0.447897082213716,0.394073167346441,0.439530072011077,0.385846749987124,0.38380585319109,0.40389270221153,0.42614056608306,0.406440599679005,0.394501812628603,0.389485350837814,0.454934515167556,0.409621543965629,0.437255769113912,0.464522237481223,0.419710875350637,0.381672777086817,0.421981541419021,0.461151605240824,0.417822364483403,0.390017160171901,0.430290895748952,0.389876479351257
0.481148974092328,0.479775124174204,0.399823741876959,0.404141944807261,0.486036553504065,0.459526103293387,0.433695748615773,0.491492829801386,0.460216331649662,0.470650977710988,0.486255417120707,0.443442808530689,0.429170451249053,0.474071786999655,0.458410354394954,0.446773806553006,0.434224924730645,0.466632641136919,0.420612876896569,0.477002786514033,0.406601887190694,0.44196318433742,0.439717629248636,0.49371140785558,0.44661430936106,0.479660130049684,0.421211496371244,0.407953178474753,0.455094273412508,0.483085173643937,0.431785350952516,0.407960827763357,0.425239912610976,0.408837748796862,0.457070169742709,0.404741561901996,0.429663691517952,0.474174645952226,0.418484609332293,0.398098533041824,0.418761674400977,0.456504439370671,0.40854977599955,0.49641555717508,0.401903686704775,0.419612828742464,0.424772728189108,0.48076312670887,0.491312799447955,0.401397762452493
0.456760275627428,0.492391948640565,0.441376568254047,0.448696185623824,0.508394305734934,0.488519562906791,0.466626995461389,0.472444186616665,0.438050466628073,0.43510475650033,0.436916351913582,0.524199075498384,0.44386072359373,0.520831656882897,0.436048045107446,0.470237896246959,0.451390884490349,0.533086677007647,0.428493626934735,0.428399095892805,0.498295024384682,0.44187719738259,0.479324460576339,0.447377004434679,0.435018210073181,0.423656577914621,0.444658122555224,0.451962788614146,0.508371314648058,0.504260761786633,0.428322482379638,0.429707738102432,0.421366227092098,0.421862055456702,0.51256911538679,0.436966103197561,0.523403887400127,0.470698343265901,0.444614245871767,0.494112527290352,0.520298358991992,0.506891275631971,0.506526303402711,0.473340774836526,0.46943593291801,0.470071129621687,0.439250662270267,0.465681877505119,0.520704995683209,0.457275226159386
0.514583201191859,0.440908364800118,0.48864260211802,0.559102531272829,0.472187061675383,0.55736352790923,0.518445827334534,0.487319246567118,0.487141656935125,0.444963330965542,0.496226094117612,0.458457456629413,0.446871881777802,0.515180913511775,0.531202766677939,0.510122170668505,0.464966706428636,0.544359523804829,0.483425745956004,0.530442442984727,0.446640055350877,0.463477874391641,0.450913725810038,0.550851066972414,0.475627010472217,0.491755992795434,0.498338670201016,0.490314020345518,0.495833466909252,0.536815677808778,0.556650827406526,0.528866574589664,0.547688196025274,0.515752175078837,0.511482135452939,0.552154828624556,0.512311397557293,0.479107872003295,0.496535296434971,0.486394755896372,0.469017912043364,0.506092163518048,0.494272467757352,0.443325267158739,0.539232006158184,0.55387617474246,0.503375861143989,0.4726764292224,0.509833994261385,0.547247956816724
0.582980942591985,0.556395548480487,0.590628290815559,0.560109289946302,0.547014955183582,0.597144627661671,0.48525306358687,0.53377416600857,0.529420780121517,0.495680943538874,0.527337002672385,0.475327945302386,0.505051441532274,0.598008367982818,0.543821360426404,0.600957215348837,0.582557089404324,0.563025028229246,0.520003897864243,0.47032990076821,0.492978496871472,0.522810284423778,0.507544073238806,0.509874782754414,0.502818883486229,0.480344531008601,0.501339472418011,0.56206252540537,0.501403949166717,0.516398528946932,0.564444268579417,0.51659824195161,0.479239177443692,0.510531731805538,0.513011919047914,0.538410285460376,0.563521082915337,0.525562173542678,0.481019553675881,0.498868157315238,0.487276201030908,0.541263180591748,0.498477864122167,0.539737028395731,0.493465005515467,0.499519792467929,0.529483418293578,0.477408200939339,0.542065796716235,0.586512023245415
