0.319250965828336,0.325341005638912,0.324580959508807,0.338407980165979,0.344718638839304,0.33868387988155,0.328111646930411,0.341760871042158,0.34549436414792,0.332752748709653,0.351872286577081,0.338911951329665,0.323734212913913,0.361924653768382,0.340773342684061,0.336073625063092,0.324269797462215,0.3409343495729,0.356352987499417,0.322861160957743,0.342007535227135,0.324099103325598,0.348932510889404,0.35786479094401,0.360310536098584,0.34723436492387,0.340097138964002,0.36014376068999,0.357266568719189,0.327860504811295,0.339112758779722,0.358388070534047,0.346332131531101,0.322248241048817,0.334180566785817,0.321935170158879,0.354713894214959,0.36299062800207,0.356810950235585,0.323817000540047,0.348833741056974,0.367536865189353,0.350647219448293,0.358482251016341,0.332070647594881,0.34791823089513,0.365141468734725,0.350753498359803,0.341946555744142,0.354096888791872
0.359365541432255,0.374618235795635,0.331695248837628,0.356209276841992,0.380817325432703,0.376138936548284,0.330585591224605,0.370708926470271,0.33738007660652,0.329354267599239,0.367904306026704,0.379637168031649,0.367782189866486,0.336691175616944,0.351178435000345,0.339223323447411,0.366897591352948,0.363406953585234,0.383371123589333,0.379968112632872,0.374277710570307,0.338421727729114,0.346164282797827,0.330435361465701,0.332757241349633,0.363006669137075,0.335306288975282,0.338384168541538,0.38105307065064,0.371198529467269,0.330770538663816,0.359141716775385,0.358085129574096,0.370380618963203,0.330720686700883,0.372885070529951,0.34429287511472,0.332053455268087,0.339830058162525,0.375518864300173,0.369607589533878,0.352920956467994,0.340035077806465,0.347344912150256,0.36804114207511,0.333968406032111,0.366771046922175,0.379718363029602,0.369724882314361,0.374593288404855
0.354284821782088,0.359710201981771,0.338114151458904,0.363373453234833,0.353015339550792,0.374702773870912,0.345323255424805,0.344028366917238,0.340279565152003,0.363252261140572,0.360809465459603,0.370926614720965,0.365815349381399,0.383544408624787,0.359320748153852,0.364901443927685,0.383746636498497,0.3604235982341,0.390351495600879,0.363297298329557,0.345040564508679,0.3612008270857,0.39105422994974,0.394148756244237,0.399230464358639,0.343260521080114,0.393804211644784,0.364944582345852,0.365501132949176,0.340048488147258,0.39349620628035,0.362789402248771,0.393649681121374,0.355706650574051,0.373902796870557,0.344619549919254,0.396111243299894,0.364910571429654,0.366664925566705,0.351476766152978,0.38949039394534,0.397618981221462,0.352290867860204,0.39647815254355,0.356460197898341,0.387910676763372,0.386087866775707,0.399873651106167,0.368076490396657,0.390773009592556
0.377985549060508,0.386361768309757,0.380500778627785,0.408025455349564,0.359032536599738,0.413286603553915,0.36932086433316,0.358416515991925,0.364227487827761,0.365258365226075,0.388779605134644,0.387367505572616,0.401930167375901,0.362279833845942,0.390402955502079,0.376082446751653,0.360117375429794,0.405334113526209,0.386789790753705,0.371819957984524,0.364557554065745,0.402583853723638,0.416352406308642,0.366336564955791,0.353351379340318,0.408643412407802,0.369064965877411,0.396213414968223,0.417810173426198,0.376668881811241,0.356718509378023,0.399392037361799,0.376657676159332,0.363007038084537,0.37522996147257,0.372986476612944,0.363832909924992,0.351539615740742,0.38403161137154,0.353567570480813,0.374649683820777,0.353424729306215,0.407624809032615,0.364402590453205,0.408246202731624,0.413407347136022,0.370255952406389,0.404587086782526,0.367325668702211,0.353260754437083
0.392478528403349,0.428125114346705,0.376076501181612,0.426706461814972,0.409858302809247,0.422477488819292,0.438401950166448,0.433859538171028,0.389008268644143,0.363267527576321,0.390421078519683,0.423984999080671,0.371654078831096,0.394371554810584,0.41514752433817,0.394765316285782,0.389033795549166,0.374338901696822,0.36309633776137,0.406350420386349,0.389693255329162,0.427172964883679,0.415972957383229,0.389463695206331,0.434111018588187,0.407445036889784,0.368783286017431,0.421088136880042,0.38851146844542,0.393700490913715,0.432001841789678,0.419743057229553,0.426231322944294,0.392802014679366,0.42697325868522,0.399038245280602,0.385617479755023,0.364340466596261,0.399668792754707,0.411609701257655,0.374892063986441,0.418043960587304,0.367508535235289,0.384036561633424,0.422127430440037,0.429857124549964,0.389498622364626,0.416279519422199,0.390310750886484,0.432753481785208
0.429139628961466,0.437221254537413,0.405439002297247,0.380716248597304,0.401964646884925,0.402150629441545,0.438767115774942,0.416047469983365,0.432811601787082,0.448816278778751,0.405687274473021,0.390106811788494,0.392822314578755,0.406201482556229,0.417868492156521,0.406496176952097,0.406721962412296,0.419756906886635,0.456850874478998,0.378084904108339,0.404513257203929,0.383589802237801,0.378562218721861,0.456324240480068,0.429011194844454,0.400283147768378,0.434545968195475,0.394414656981651,0.384240571676507,0.460655825837833,0.434751934076533,0.420748295767669,0.419509223488645,0.45469880986653,0.39941456929548,0.378395304126952,0.421085873034369,0.414540694589292,0.401452385331312,0.438536744000752,0.433935785448708,0.453082878913466,0.417759601146626,0.385227364265463,0.433570743008931,0.440784160882668,0.407223814976222,0.425033326929241,0.387413968957562,0.392985244250998
0.45395852471153,0.412572415183842,0.476708094382641,0.42425869732867,0.393592366878049,0.446708774438592,0.463144708830663,0.400474454346965,0.448418850990992,0.484229378395552,0.457960402257821,0.422204577255262,0.471675884881577,0.42487535596083,0.40262117635585,0.422176367707144,0.424218083081872,0.418548020940115,0.391622779603626,0.432771594204056,0.422691019063088,0.472849394563585,0.405997610710468,0.481840008640525,0.447979290354723,0.414070138292662,0.42142183648871,0.480221212923129,0.44075886803277,0.433634149196752,0.440640527032044,0.40824753497444,0.405955953056391,0.419441814115911,0.394633497697507,0.440995150500173,0.400639797919162,0.426154785971056,0.405396592107647,0.469412689729022,0.424096400506043,0.421806072574604,0.448572495223152,0.43568495055529,0.444516873674707,0.425321857641127,0.448583344283113,0.41445692365332,0.490062595517637,0.425533715149293
0.507308239600523,0.415238399370448,0.46771766418115,0.478550399302712,0.430551420936279,0.511982313299948,0.500379694529479,0.476274739370022,0.446934689128584,0.456242637610046,0.440323902106484,0.477452014040112,0.440747594369913,0.447630430060593,0.482952847131802,0.512193625176387,0.432044096733627,0.511468150861798,0.482819123349365,0.498722977431506,0.471696082971623,0.468494253313751,0.436387045944596,0.422414322357124,0.508066338410555,0.422102810093901,0.454128864182867,0.417708424414953,0.443494100359539,0.490864116769148,0.414590498353198,0.506323818028372,0.42710964055594,0.453049817156159,0.492275284217068,0.447407076382387,0.480959532926796,0.472820387139504,0.455348040665796,0.440416404807737,0.516104248850841,0.455137954257533,0.504346602750624,0.45904309198644,0.41307785547778,0.49445508247155,0.510644487012117,0.440817193561542,0.422802289955858,0.508733665969678
0.548140369777167,0.458465706320677,0.526478038640036,0.494606539180575,0.438908510393418,0.48316429781292,0.525696779773048,0.458361750828124,0.498018891633227,0.449261911844258,0.454200786171939,0.464919966379881,0.479015894720565,0.494420396418981,0.549269143169464,0.472575861783175,0.45479647403798,0.468989122050617,0.482215350529446,0.517323522118438,0.49014612556875,0.479988352587382,0.511989357595024,0.518510873465623,0.469706555962354,0.475094946877796,0.438343427468881,0.513050036175739,0.522192909326134,0.487407187934281,0.516853342945036,0.473219443053907,0.47392120465224,0.448828375419134,0.493378569192585,0.458165348781615,0.54320526856764,0.521164340846234,0.512527573260004,0.50000732275554,0.440096005188357,0.543406134272797,0.453819910806305,0.471154488134046,0.534762279733555,0.476808770344178,0.514825190040486,0.542348172380505,0.552372932354283,0.447348740773135
0.538288849337706,0.514733560451471,0.539261698713396,0.485803530240958,0.556643077209885,0.497230630922708,0.468381419735123,0.52170920884851,0.549799279086957,0.539327674974636,0.483173175315916,0.510190915296289,0.55472497537699,0.484599761301246,0.503083851478415,0.591333347200486,0.543276448703406,0.479057026907216,0.527780709922436,0.584661882021213,0.552553699941303,0.547738112890105,0.537429665005477,0.557255616144501,0.526146849517674,0.485951270840192,0.478423766598393,0.495840616426922,0.545538551014683,0.47293015245085,0.569907090470329,0.470362872152597,0.514309820715327,0.487801659712159,0.536532253990353,0.486342494882155,0.542474870517007,0.54882058486957,0.51666160802309,0.575719530965148,0.486598711797692,0.513267858899914,0.587347964612672,0.544151683931156,0.558173348165237,0.499918056798178,0.532700427594557,0.502707872656845,0.492797053427912,0.496660494703187
