0.344826444934252,0.361365965798949,0.348442963545979,0.325274238965663,0.321789126619933,0.364584615456997,0.366085674298787,0.332790979293637,0.362284662615953,0.34090099510811,0.326476440705187,0.3663007598032,0.329230170976457,0.365618150891523,0.366494410447051,0.354997352823816,0.321009253676683,0.339414044566969,0.329484220410283,0.355519698078441,0.332758856170723,0.32407825109262,0.339124232420785,0.344258181166385,0.346692298721721,0.338996611122996,0.3425653750493,0.351724144658937,0.342618920548868,0.348763794214281,0.356520268139613,0.36718867840422,0.331950597624033,0.325376699954395,0.373252231483048,0.367499215420566,0.350988019514096,0.338074993571513,0.343258671896843,0.368146906891235,0.342838318508768,0.338959028385222,0.336490617449063,0.368108661108596,0.324406084323015,0.337197826940174,0.335894358910039,0.333937408684154,0.365620108168598,0.369367169772256
0.340126972903672,0.36344747052333,0.346522149727414,0.335054456485427,0.36611573413114,0.351964961488026,0.34412861409006,0.338440154643818,0.361482777471117,0.351861527463769,0.347997478126902,0.331014519624226,0.368248338000438,0.332840690051077,0.358314635341957,0.336556833764746,0.355420739451536,0.354493125721377,0.374869524300846,0.365560395421204,0.334383344292685,0.362523129667752,0.372024333189881,0.353412999425929,0.33337920215681,0.371892282809923,0.362414782179475,0.355198320146083,0.340954233988206,0.337433680947998,0.334212288676009,0.345809088029247,0.381671885968434,0.342620620638093,0.367451057943444,0.33358388294273,0.355723626345402,0.339197820233856,0.335666847906834,0.36116755574944,0.354848762488604,0.379592220691697,0.356739180058169,0.343299142660915,0.366623217122937,0.376701894232649,0.340694305514112,0.334070966979758,0.331006045663684,0.386596190615748
0.383625093545847,0.387751190774687,0.391568754822566,0.393504311509434,0.353393822465398,0.382456022478862,0.342110469469584,0.370406977526364,0.346297357508867,0.396581636805058,0.373798803263126,0.363048561552864,0.349858034230912,0.396232798629767,0.344182145446938,0.364560867881844,0.393388445595957,0.345405113126251,0.351781711999081,0.374562878209259,0.395410581260954,0.340496011677776,0.384996815680042,0.386811733045437,0.374724825958983,0.368063815296371,0.387086924379961,0.377609752585505,0.368636285627573,0.402334766197302,0.366653010739408,0.349943858211556,0.378267821911505,0.3502415135623,0.375534247689166,0.370527983554532,0.343498446445151,0.358968983963738,0.353509568613835,0.365818670339272,0.343137980407598,0.376499062266253,0.38320334796068,0.354991630758143,0.383728834866516,0.400734562726,0.373794924199649,0.342624755274787,0.350778131606794,0.342980695305807
0.359103325065033,0.40605255031759,0.38503265611926,0.41117716895851,0.422948947186223,0.415070516603636,0.364006130677534,0.414956571452901,0.371590542494473,0.42585204634461,0.383653007047307,0.390630065832263,0.382886242344926,0.358966220534554,0.409750193837024,0.392332419320065,0.411325497890331,0.360155753803697,0.395144149672462,0.365977235227754,0.363714735509123,0.397332802730206,0.393812835364891,0.399750396918885,0.35910596925467,0.408042341744834,0.407146769078292,0.388695932768053,0.365707385454628,0.417997679843705,0.403050980560346,0.378437493377677,0.399205767048587,0.421630181570175,0.393840491430833,0.367565861705945,0.403556949591539,0.380925016512734,0.373824731939258,0.35677755164556,0.419206639827845,0.388434385903458,0.35501054253506,0.375925046743767,0.385160778802718,0.39771010353479,0.366096049677825,0.38463794833751,0.383523050798946,0.370754059757429
0.43394185761929,0.368322194856348,0.379346037191447,0.376163223999093,0.434775850419865,0.426139555243422,0.441030464251029,0.396859569831054,0.402576000487481,0.383096875997779,0.421301525599361,0.398383457667544,0.409926060052147,0.390851345977635,0.419627079362383,0.389551450578382,0.381922381870051,0.433425921622112,0.3676342956559,0.378015740542693,0.392656482133102,0.374680180979678,0.403097466670381,0.440633095143344,0.382986961572148,0.382436183945887,0.36600170394672,0.411475659885586,0.397813673419873,0.42499999507986,0.422303500074733,0.421798136904629,0.392879090308306,0.410353164054312,0.408162306822355,0.388232382711716,0.393313644235247,0.370983569003513,0.438572512878884,0.368568701693418,0.381646746536835,0.436775123339686,0.397033272511238,0.428181522608278,0.383252997696357,0.368762023056944,0.391236354190929,0.435665316246585,0.424517453204297,0.381879227162101
0.397912405680758,0.45394132128785,0.400186729423691,0.389280128246823,0.440957601915006,0.418422226244489,0.428012859820925,0.452337136595218,0.387582913478865,0.464035678029427,0.448489433552613,0.381915192411655,0.402273672212901,0.384977022506899,0.392132975592888,0.388849775101109,0.39469280021966,0.387175237872621,0.453578857244453,0.391545300647158,0.420309602545258,0.419037053309295,0.410201353826065,0.404818936496243,0.390714185571357,0.462139498116235,0.40475286722855,0.43945043411306,0.404755354790367,0.416880945834177,0.392553448917545,0.387628832912408,0.416144545919551,0.446316590269502,0.440582804810876,0.422534565366508,0.383196712326946,0.461233887926668,0.390778808314032,0.427536275262039,0.456306710620465,0.430355142409053,0.410426072272126,0.445665143818823,0.433688050812059,0.465698530254497,0.406775732329905,0.394123510417674,0.441009060061309,0.436437816050588
0.436630514979795,0.469269646655534,0.395881430172907,0.480601850330872,0.400205720741633,0.447574735344179,0.414090166821888,0.419833726861857,0.427162549045626,0.45190640783126,0.486678370834317,0.421875722671995,0.400630715769182,0.448354679591303,0.42164128494698,0.41095083692447,0.477401200567274,0.403341441381728,0.45054964874978,0.445196901700177,0.402210742261728,0.487464331282446,0.488405203418844,0.430908583676142,0.436674236787596,0.437198589246119,0.404650602658757,0.405522122982826,0.457610649480022,0.401550089851875,0.466637837586631,0.427544497507572,0.422761517447577,0.411697424024099,0.401779400244524,0.493908649464107,0.467609084263268,0.445283999222194,0.407064150338728,0.404758047857403,0.447507637633495,0.438823175035848,0.458994355094493,0.463954711560826,0.395557321913241,0.443176544932951,0.454300417080165,0.475995504544211,0.418443371838675,0.406517280173214
0.454909967427836,0.454098406104018,0.433577075438784,0.451973521294318,0.525019860003031,0.520672891307211,0.478263404523647,0.446743383060975,0.429344320001748,0.443523386304476,0.507970913405037,0.440917836417383,0.451419229862478,0.469544802767531,0.429902204344554,0.457014565277265,0.422761527870917,0.442493743657419,0.47166588607276,0.45619119026038,0.50842061768674,0.434736848736397,0.502495561378004,0.449241239582906,0.502610001159497,0.42933658797243,0.486074666806087,0.497837648460393,0.517304753465879,0.493463951517835,0.417078183909743,0.423268451973212,0.422546980627247,0.43166574447513,0.515085919683222,0.496902598741758,0.433081951931747,0.448252915335031,0.458558844837366,0.463597430929534,0.461140713591529,0.498608542089892,0.477307707706915,0.460947403535491,0.421999487648805,0.483575875295066,0.515548928711698,0.426562155746996,0.420552554961361,0.427350165679701
0.445192124823699,0.479752814325194,0.445728728892838,0.546500819381851,0.469581597608607,0.45755155819129,0.454562972827377,0.510550944560106,0.473774500226391,0.506337359596323,0.521136065110567,0.455336217585857,0.510162374414967,0.504492280754137,0.535238471027897,0.488272803341721,0.488127542962908,0.542679594403384,0.461508771830385,0.539401201182862,0.513106974524068,0.526247729355425,0.452878694313824,0.463552485350976,0.476388591616317,0.509379018677883,0.460631987553977,0.441044979119218,0.467446411285229,0.457246904952715,0.545592006280156,0.465898520745081,0.504750998775156,0.50515247440987,0.543814681952907,0.502360165334217,0.528996596136989,0.552757640414562,0.550157098954888,0.501146108006286,0.519234504850232,0.474685418441397,0.483463834027562,0.466672546874585,0.450139992861665,0.495246564051086,0.515754581654437,0.470677563545792,0.526050608082386,0.442231447336439
0.467296335876696,0.566629846088716,0.526692108369542,0.514453686257549,0.510151343218936,0.545104330412658,0.536863993283576,0.505489022064776,0.483257963348065,0.547176521031329,0.567005032095813,0.563506143885796,0.503624456243004,0.549777891965446,0.534320757967337,0.554384775315903,0.550671690796568,0.515588422942657,0.578604456856027,0.554642109953448,0.521596703468058,0.561794988138715,0.55949149187217,0.524580551916359,0.518259760215082,0.485612240659843,0.589862369298528,0.478336727052573,0.463848821088728,0.565245078515131,0.571583583606345,0.473033421912938,0.526842695825873,0.494329965066212,0.535291956075862,0.462919683664617,0.505635186064285,0.534703870116173,0.47728915214793,0.590407539137716,0.528617917164304,0.527388780884834,0.561226529839234,0.467159918154563,0.503444899791586,0.512343030760322,0.57444312565794,0.539033050112651,0.482790436352783,0.475024247580725
0.536440069527207,0.588740981631798,0.590316694297104,0.624702879198059,0.503578964333713,0.604191856037352,0.525706243907196,0.502890631174449,0.539856408588303,0.552969213679009,0.511822502455534,0.50021583984558,0.588883953146209,0.591284755480891,0.541947440047148,0.51842137291446,0.517235311830217,0.565953940334724,0.52032981191326,0.613218356075582,0.644691974280101,0.551781401551863,0.57271591084839,0.548330397668344,0.522269187410064,0.497404837294369,0.591842362337906,0.579216926730329,0.535152541648997,0.518810805849732,0.600042575350538,0.542231808461912,0.507990933819136,0.577351963128497,0.508529268795582,0.592570361228708,0.540839714618624,0.519191284778356,0.532725258560612,0.576375791216735,0.498418264798786,0.521434971218264,0.618597993332868,0.620924705567306,0.556898118597472,0.551622790609094,0.5386449308609,0.533943529725863,0.492613654546919,0.640217722226103
0.605356571094267,0.65403648674536,0.590524463662844,0.610826129381977,0.619829223246159,0.569426892873344,0.683914973924899,0.575083409257819,0.631969230349556,0.597544338656531,0.572220265431315,0.659246529505158,0.660432758906543,0.586025807855472,0.631888914856988,0.584621024462568,0.680818879069775,0.579467037271694,0.652050179350759,0.578645274890957,0.625924135812593,0.620798628289429,0.560377307326469,0.649198235043343,0.5816746952806,0.551905876922846,0.616777073871,0.675401453480845,0.620484189480602,0.634511469099256,0.690841717219315,0.66090749101131,0.636173259884356,0.622050756138066,0.630129818386409,0.658311930327355,0.544641505220896,0.677764736697538,0.5763762929425,0.553067155550362,0.66314344908451,0.597504533691684,0.529310160122056,0.685063030826312,0.67964030523555,0.609553802836568,0.558521703912527,0.655257373330478,0.590637782110061,0.658315941917245
