0.354077501772548,0.349469247629532,0.317858402127989,0.315920974974631,0.328404670496422,0.353539151061881,0.344157523979564,0.329658496534511,0.334003770252306,0.336007530695561,0.346877800862201,0.343848045785621,0.355918549098776,0.342157961181286,0.326725748022525,0.327176523186897,0.329080208096778,0.331477298008955,0.31313634411981,0.332181671973594,0.341588989522035,0.332328240176764,0.355521977238061,0.32596590400639,0.34737102129493,0.359782668399464,0.329291485203037,0.342722681875655,0.354789916319961,0.330728910124849,0.316655885141715,0.33521971996137,0.329921176079366,0.357074354586013,0.331556071972577,0.353935745363268,0.337148838284529,0.35723481428248,0.351725465403032,0.343088960905116,0.361288827070292,0.347714391275624,0.317313669276134,0.343803163085587,0.354736895216925,0.339393842672991,0.346902849368346,0.355451299843056,0.352048438158508,0.335066595913462
0.342251680698435,0.329958654851525,0.340440872411935,0.351924122830959,0.342136300766799,0.355503317380846,0.333132513328581,0.35312397359666,0.348687337856203,0.353348992216595,0.334174018146894,0.330331643272272,0.321120586650884,0.345723307693398,0.343853450262987,0.33622699300806,0.331956038728399,0.336531110733521,0.336096638498224,0.329883844510955,0.352778253116848,0.343235858556563,0.345956390579876,0.351692817219532,0.360317930491184,0.341776165930861,0.341702182226278,0.330524052743536,0.364855058640306,0.326708159682993,0.368151469432131,0.344865078705102,0.370539399995409,0.343560891301628,0.332476072522147,0.326685394695213,0.365015365743264,0.332213186728862,0.335134449361502,0.344707145192988,0.354523953420736,0.341245857397424,0.353870120895353,0.338487618828162,0.326230911950745,0.366072781827193,0.331545222517251,0.345326772829009,0.358528754158526,0.362084040405409
0.379881692589519,0.343121200853816,0.362089975908748,0.335176166054915,0.343602654088446,0.358120873647304,0.361407600640272,0.335708979938668,0.378862185164771,0.371757939812994,0.382566683696074,0.385146177056314,0.35944707765932,0.355670921060534,0.375826165594512,0.377373814637163,0.370027342919233,0.390886945519468,0.345263810299723,0.352849436843461,0.339155192207886,0.36190945817256,0.359705078713974,0.3349169925623,0.369261738621037,0.386027231644902,0.356296073287723,0.374356845222475,0.358352708339527,0.349439792383978,0.330291796633034,0.389218837712672,0.33944335905871,0.358130477775841,0.356836042069732,0.380410404077838,0.349970240851293,0.385608295469387,0.350678647895417,0.347088839559677,0.384808871912469,0.34387370296261,0.379332246988124,0.363003412511612,0.367872413973078,0.345825660861114,0.382532376946406,0.38629907125741,0.382509111497166,0.341566093280919
0.364340779203653,0.363268474023191,0.400455921583107,0.352525338481253,0.404748607489007,0.380833525153873,0.351812627681914,0.402851593232026,0.404314659157946,0.354418649145999,0.371213220840268,0.369576684377637,0.379385839998285,0.369577943233589,0.394985776351047,0.388093948197983,0.377826497890725,0.383677357807213,0.351082709177524,0.361718090055812,0.368895046691556,0.407642243858709,0.36826382805384,0.397776325049846,0.398946014417577,0.355059191717167,0.343916360994432,0.351556929228393,0.370265030011749,0.387183137178932,0.355284455793093,0.342380037293858,0.40604964139512,0.347831737572141,0.400315931710743,0.400061704841399,0.377730258949478,0.405083069493596,0.380763226662318,0.344160523553217,0.355875315733973,0.384906055527911,0.395057704280168,0.394113436676979,0.403413110340258,0.371911423947677,0.384938208600853,0.402747984587791,0.393464894403167,0.390424347790695
0.395891673557021,0.384583207922059,0.355419362818519,0.397910778639537,0.41683787077141,0.380959199247132,0.426348060430538,0.39967261437635,0.370663750024332,0.402074583571444,0.393188975074627,0.370790584256801,0.373080771832844,0.37341664317412,0.406224251844807,0.359557325377119,0.400939183938981,0.383793631449418,0.389326876154902,0.389197972906183,0.359323310680543,0.404223341287633,0.390793022071545,0.394708585254789,0.362577604094912,0.383014600164241,0.373280914018757,0.407980275717383,0.362842833143997,0.357746152977312,0.410177629638827,0.415826587057263,0.416636011764321,0.406314891945024,0.370464600833769,0.362303658891368,0.419294305537079,0.421792744618808,0.361360107281405,0.390120438340781,0.368521474024208,0.358662010423073,0.369653928559156,0.371126934930358,0.414605352898403,0.386935011240307,0.422956280028689,0.423734597245985,0.394916115117689,0.368163179913944
0.410586745321873,0.382373924034206,0.428283163307466,0.431345407697695,0.409812279169909,0.389403863645442,0.380344531604045,0.436927765625936,0.414865911485826,0.398929126207651,0.386490066405097,0.40536433893821,0.401095454433099,0.447784443665606,0.421856600969692,0.396377603376687,0.388917134920765,0.403659407007906,0.374355860155886,0.40642892880464,0.401517553396886,0.372750211830322,0.413807938801598,0.398384071180217,0.41670021671804,0.413384430633922,0.433455410571815,0.385959138346876,0.388712225616574,0.40190395414193,0.394311942802798,0.41525873996146,0.385148444941063,0.412762966155289,0.375278069814163,0.388370497291986,0.387847207675464,0.391441539937585,0.433166849100697,0.396138229181036,0.370604889503098,0.391899237890447,0.399297903674257,0.433131099990155,0.376268416295743,0.381505775645635,0.375351090842149,0.423628447522201,0.443551915712789,0.382222192251219
0.441967595309217,0.462264297340723,0.42812839072539,0.433710524422124,0.433773576791041,0.466105552522082,0.424158841527156,0.435676510459939,0.417811878546129,0.411349937403229,0.450557545722577,0.458729262832829,0.399620299634914,0.455686893219705,0.392584664566868,0.46496269978438,0.477574670188323,0.440000333285933,0.454149403346976,0.407038165786378,0.471611732437717,0.40252025023976,0.426597269460309,0.451032415224328,0.412239231524589,0.410160789431282,0.421452146675285,0.461921834452134,0.442452137911686,0.447008123891094,0.435660627278348,0.397737437176433,0.470947122191922,0.399478351230353,0.426990155423937,0.448711611273084,0.415228366171644,0.411422948971325,0.447600427291036,0.397637526662898,0.417265181842771,0.458921909802505,0.445263031015618,0.449912898673154,0.449765502866276,0.399067276159901,0.430809469452602,0.448718372325887,0.441328401901121,0.409262575355872
0.473612280962852,0.50451390973314,0.438097247900752,0.449061320043856,0.453315666754292,0.47296127624161,0.462850728466886,0.422735390931027,0.436435175106327,0.476800399206669,0.410486278340352,0.486497776316008,0.502165415685854,0.47557517096468,0.41587018077579,0.437970342261806,0.421085918676559,0.47608426630491,0.466079908124748,0.453239463225869,0.418258194739452,0.498309963448291,0.454464866849756,0.433955573376821,0.475672230071667,0.454619241942143,0.447300781706609,0.479892306961689,0.441069086128574,0.473694934243553,0.436512864229567,0.481438454814255,0.455930044956159,0.491974643896081,0.481132074569691,0.436553668250422,0.498342797343012,0.489073083859276,0.426656776949782,0.480210660458662,0.419741085484009,0.421647457952306,0.445476351642093,0.48678099235954,0.473752578761396,0.484273202235841,0.435008253035261,0.431451103054191,0.420087007351393,0.474342340546963
0.444561046729767,0.478504471169821,0.435062925086961,0.475216352992759,0.500736393832828,0.503058037147201,0.475757420746958,0.498294608145524,0.451295009880333,0.441421903305545,0.434350409447108,0.497794632937818,0.477855573717848,0.487560118091639,0.50988628686058,0.499935926147519,0.46382794809036,0.435621367374166,0.445743894929286,0.466372456965641,0.466140249843778,0.473302495732501,0.541565775660453,0.540437521223891,0.501191073928136,0.52228392015268,0.438367131419089,0.539127272843671,0.46751390897635,0.504960364133744,0.510287563381736,0.458718389974973,0.449350694711699,0.544848661320967,0.50175811734908,0.458761087830046,0.445462170045572,0.492641987551654,0.461666519514249,0.452249856144653,0.475433358535779,0.520745293369411,0.453814165128889,0.430301752357258,0.514374161293418,0.460778112801684,0.44341606834385,0.433345815974106,0.512593160452379,0.481686111033749
0.472211442244356,0.479433918509278,0.470348387696171,0.501196624091139,0.569630450002465,0.48691216253456,0.566827257336273,0.475458204047424,0.490401558628927,0.55270795861301,0.455406765291989,0.489673607612495,0.540334689261816,0.477326958220665,0.532081966240781,0.508763346781625,0.536597141184081,0.48158035143014,0.491248639418904,0.525044927536513,0.580248829466875,0.458246900291015,0.54431759194241,0.52341108473902,0.470102674304644,0.538402460328826,0.536564051734895,0.562072452367487,0.470842876631861,0.4570651293895,0.472416155196259,0.534293797066895,0.57215387945623,0.506159364900977,0.456207115690005,0.500979340699627,0.511451674710928,0.552388078656722,0.527058432485234,0.561933200140958,0.570902177843322,0.493929495123981,0.543568976117976,0.534993855357819,0.555360753259681,0.465405178938092,0.475916622767443,0.464660309800781,0.482961214397499,0.525904170156215
0.548370617188973,0.534899074693694,0.501336686372428,0.512893648045073,0.569943644306677,0.559671260490091,0.579053394439323,0.533708603679849,0.515543065269601,0.541791217568743,0.566704194357158,0.60979892921449,0.50925941173879,0.605306364978972,0.621153883135825,0.55142335846128,0.577772908217063,0.488681618111305,0.564941512149473,0.596467856068065,0.500839949757271,0.617312746729146,0.625331125955691,0.481056482722016,0.504762671941836,0.544185946411269,0.524615095900495,0.488212423377407,0.555722710754031,0.585020437053493,0.481062271812193,0.498264837445787,0.492529843489565,0.499463947043742,0.49311576105453,0.580769643199931,0.483798785286832,0.504599147610695,0.511985656876626,0.576219690931133,0.490272762707353,0.487790277632094,0.589547904670645,0.56294612115396,0.556024427298505,0.554837284157432,0.512523711977878,0.536559468248993,0.5723257305577,0.515695046413083
