0.327258184907007,0.346080921684921,0.318410393693757,0.322008860588313,0.33865613406199,0.324375355472458,0.336800573420253,0.320289461471202,0.330096044204498,0.351337869903205,0.359822290861057,0.33881686158538,0.323353271300783,0.340205818455397,0.344871175992378,0.358414676270275,0.366812940231238,0.338218235307894,0.320315566619209,0.36905019753452,0.326526634236214,0.344283574203105,0.328860506996302,0.346193793575566,0.344710456983144,0.358721103261123,0.321460604141674,0.329862917571848,0.351815063779767,0.326884157983211,0.332243235617815,0.347476486943914,0.321755413032018,0.320665237176967,0.357743482835888,0.320173283958798,0.318339586694077,0.36629585992355,0.342694602919107,0.32553505853999,0.322438467709145,0.343584151559037,0.341635320844874,0.320597105157474,0.359344652317409,0.332277139824238,0.345984509309239,0.34709687184729,0.345824500360536,0.341431104606683
0.345980882732878,0.359475107745816,0.373590987622564,0.37249441346874,0.370470317211928,0.337140217901799,0.35162001807151,0.336591653507777,0.354544435055964,0.382331692623567,0.377028818341324,0.366503438970082,0.34894348341939,0.36938104473868,0.344771084809337,0.341163951779195,0.350439849157286,0.330587280922,0.345940569896992,0.344722985950796,0.381382202260198,0.346941583191914,0.362559547018103,0.362401233862709,0.365249697245909,0.372039513758827,0.378289729434581,0.349616132185358,0.341459584920365,0.329657404494172,0.365255361659749,0.383430664619628,0.365462367805442,0.373782409349328,0.359989322344545,0.345284602236892,0.347060107500653,0.375020924451429,0.361187544508515,0.381333865649581,0.352818945884483,0.351032019960777,0.342590796399968,0.365584658217679,0.337679986182516,0.341371210232266,0.350872986639939,0.37594283129951,0.345152970267991,0.328425040787789
0.354715668556793,0.38555358891621,0.394667125837481,0.359789292975618,0.389213847949333,0.348529886538046,0.391343675276052,0.35873134217941,0.360382637385685,0.389945577508858,0.374863913091317,0.338867508376767,0.378561145680686,0.384358696715492,0.342919916401569,0.379638658930517,0.362850807169119,0.362884896907973,0.355085820080867,0.385954280459285,0.384416965379614,0.382470677924906,0.358335900900469,0.34887825527987,0.355691188940693,0.340524785840162,0.382148753850855,0.354286347356568,0.367443070517122,0.375351976720042,0.390913715112569,0.401451773823212,0.341016503369565,0.394273393148667,0.37742475004918,0.363287057878978,0.363952290636978,0.338208929525009,0.350348621739116,0.343974954062666,0.349833257838674,0.342465751615941,0.39110146075164,0.342855671675476,0.39080027146378,0.373151595107,0.362141852872142,0.362810099728428,0.340299927682085,0.367734135295577
0.365612744098324,0.387869594562054,0.388643061158434,0.389473318058762,0.382813865800803,0.413155021509142,0.352986307848918,0.356206611280491,0.406840048541556,0.358123090695178,0.386267199843251,0.39716939036415,0.411624128209016,0.394978051013017,0.392809185255132,0.359704427963702,0.386262051377937,0.380774637351837,0.376794914595123,0.38991167252184,0.388013607039061,0.359518920719914,0.398241886204156,0.369579773525914,0.387685234056287,0.353813363876392,0.391927328013232,0.369396847048867,0.412906654299164,0.391071104212253,0.392694584674755,0.355868603331552,0.356429747677461,0.37756108837085,0.357554317191808,0.385876642131286,0.384563987307286,0.365446921118121,0.375041706861126,0.390377362883817,0.381119939460344,0.412872008754398,0.38961832149303,0.418918840872759,0.361779219174855,0.376020919916789,0.388020225055111,0.402228838550503,0.380849193538697,0.379896947058664
0.403375375036409,0.36591133619155,0.371012558667844,0.401885246383262,0.396943825823617,0.427339784939574,0.397118337133479,0.397031327637853,0.403371292909546,0.428969186049482,0.402173925470553,0.386769960418251,0.435116355014884,0.413564044400929,0.440070225868602,0.397045923252934,0.402590468962401,0.426811925334566,0.379159307649228,0.397789454386175,0.365229770092496,0.368670797593035,0.391624023453598,0.364312592708534,0.384289579256925,0.427873907672104,0.373893799637829,0.436163956427625,0.377984850362184,0.382040676474744,0.403070292585423,0.382528666476767,0.392456198857274,0.390240003717174,0.428318053237669,0.437183736762702,0.434823134698221,0.404971405440214,0.394143731285248,0.372437442728264,0.414847970087328,0.437922716593274,0.434607469268054,0.420364947391009,0.417754145417744,0.435090070350287,0.390123415934848,0.403972932456202,0.423416264176132,0.399641231633318
0.433667070645427,0.383902671127236,0.40560492530547,0.448156404440092,0.450682518330034,0.392990419360644,0.432049620992423,0.451576629691682,0.392150396121743,0.395502551339627,0.37928827386014,0.389833687204109,0.445351565548662,0.455211603154883,0.458288901167273,0.38816572904533,0.389021127897373,0.438667808331103,0.396430510876378,0.456756504731015,0.386072087075892,0.379519565504572,0.411963608101522,0.385041721059718,0.454008243621133,0.415367384624886,0.4226005915624,0.415212671161015,0.392472139451098,0.414180764300863,0.398118923480725,0.421349894212985,0.382939971303797,0.466104831856244,0.435143028560777,0.463024586058845,0.450437778703905,0.411575595313266,0.452457948908677,0.410665334821336,0.431897459487219,0.388203353452482,0.386176451251916,0.42231936441848,0.454335716206991,0.422971892741435,0.424441141125737,0.458700592512485,0.428930389389852,0.44739262353174
0.451187996335045,0.402719126033751,0.433442194268294,0.427285462761246,0.45412134993328,0.471588119499492,0.402536798483965,0.450609682325235,0.471075555125983,0.411709223457718,0.434130416661535,0.462589060429078,0.480512041693267,0.439178909423913,0.403809688229601,0.455909730945441,0.429872835223024,0.47029191724578,0.401831602448385,0.418785970902767,0.407287412138414,0.395497164604224,0.449771259484252,0.44032967024385,0.409146899146977,0.474532138845068,0.482209049771894,0.400303943972127,0.451503374440971,0.455201068107404,0.413218025153922,0.407163644229497,0.461398915964451,0.456542882322272,0.398709961600432,0.406838292989735,0.461290872636887,0.469377055161391,0.488897647959134,0.450543674067652,0.429534559307899,0.476134865022508,0.42256618937371,0.462849652564396,0.406417320501899,0.448892257253339,0.432664893652056,0.48400403225261,0.404425015463111,0.39692431090449
0.436049853894847,0.438586205645418,0.433052087827714,0.507631594419605,0.430883390834149,0.519600147262079,0.513731726519206,0.438973704842123,0.439728558122706,0.43363926961071,0.489259287542378,0.48198752878563,0.422037456855436,0.495337385742897,0.44481847779699,0.453254803364761,0.483792238272839,0.482909850387987,0.452033843552148,0.424246873183521,0.41938779222126,0.422605609403632,0.50525095075031,0.430535772694144,0.423519146272526,0.508386381836907,0.446491506248421,0.518621624213151,0.490418414564245,0.492135345703264,0.485882408918941,0.445903595770785,0.438075346477385,0.449050025934703,0.419451166683762,0.475429315552752,0.48785146378156,0.43829973431331,0.462430583315156,0.511694623835711,0.4824645318593,0.48704972826864,0.478236822219707,0.507635196598354,0.52089982000689,0.414454358823597,0.472846605822694,0.424085533406306,0.421914000894667,0.511703400697643
0.512928267673137,0.51360944923655,0.46561756928203,0.439687189122316,0.446659717791278,0.530656640597808,0.525056744931447,0.452865504393094,0.486033670609619,0.479424799715439,0.480723536888628,0.541739631990867,0.441329011762167,0.549685422523273,0.480148750950782,0.528534680942871,0.486086333700074,0.539741418724128,0.557528089960764,0.474290087077918,0.478308608867839,0.483461469264495,0.534633591080581,0.546823449835467,0.538338738676344,0.48499176400932,0.530177340675143,0.436399246617067,0.464331723580526,0.52425875232278,0.490303707631284,0.480644636933051,0.449039166679543,0.454639010649703,0.54720906270609,0.533852087447072,0.443387805435087,0.479617464165239,0.512831603534725,0.461107349173148,0.506535072560017,0.442974211022765,0.519384345110758,0.449220901097311,0.538571353006082,0.49351355552729,0.531228408804586,0.536190689393015,0.490438330966954,0.493088318289107
0.468377231225645,0.530013239288113,0.500547467027764,0.482215780064436,0.55761977298282,0.503885297032261,0.523506991081465,0.477518728087536,0.570941814913892,0.461328048973658,0.500939395773531,0.487553143613116,0.476091227019281,0.50125077198018,0.531905843351451,0.582652567302252,0.502771042632001,0.52212990412772,0.58799681145977,0.481416488717992,0.538580158475787,0.501420519242186,0.583109337022342,0.58635238869894,0.522274111897694,0.520056331137442,0.585788948309932,0.495467597929187,0.461681038155551,0.474177249851557,0.478066102628127,0.57123534384613,0.48226606311899,0.529153264148614,0.561931699619555,0.511777157942328,0.514173531998062,0.476313968575147,0.526679387027184,0.574184245635225,0.575005679478873,0.555611225729444,0.553023584382236,0.530458321275523,0.479435114060124,0.537404745642529,0.47540719174275,0.567125684042882,0.48390823239277,0.482847415056098
