0.336358686185507,0.322200540353467,0.327847429165197,0.350403342566761,0.338688576518391,0.350081410165319,0.341514892843986,0.332285907014271,0.341694166219907,0.366367157483086,0.350461111364712,0.347400504283549,0.336209213634629,0.327166071529502,0.362209297627526,0.336252206455247,0.333564175590326,0.361234741302212,0.361236921466222,0.360011846237227,0.351977465364286,0.328028758364319,0.347352680178065,0.331217097144683,0.341691711121969,0.330581570067805,0.343472626504778,0.369834897792525,0.333242598538517,0.355879344542335,0.328676683914304,0.346126529002278,0.35880981208537,0.348974267162306,0.335517173379915,0.321002874442606,0.362565106057113,0.332969599394346,0.338707861050324,0.334573162403501,0.348047692058886,0.321797116780206,0.371176574752327,0.346482136197986,0.358680917948787,0.335257900795931,0.329814088296393,0.3611283380056,0.357158660843718,0.372972213725127
0.356890746317562,0.375220900678834,0.360892100535269,0.335374736650361,0.331553162267949,0.378744534849127,0.380493329428476,0.343671961524283,0.376248821367633,0.352601573380016,0.33673055825302,0.380741869002672,0.339716105477628,0.379975263828701,0.380858926263376,0.368202080459063,0.330737398380213,0.350952058625274,0.339975601699326,0.368772929288392,0.343649177018312,0.334102893492798,0.350627276949341,0.356344071498692,0.359012276028187,0.350488795304703,0.354455137686052,0.364567132856668,0.354487571060859,0.361289989755038,0.369909547237287,0.381691637401918,0.342722628206978,0.335556940055527,0.388451974781471,0.382015828068322,0.363723522026852,0.349518828125943,0.355202446566266,0.382724170427009,0.354704765624596,0.350437728876637,0.347744550986542,0.382762734267674,0.334426177295087,0.348513188859666,0.347109739189436,0.344900938266351,0.379959767548461,0.384061536219708
0.352050749355895,0.377819843011761,0.359071418028506,0.346465593685011,0.380746969088124,0.365044741730541,0.356487436453982,0.350216451193774,0.375726345531632,0.364988583113389,0.360765652095727,0.342062572253175,0.383213713930963,0.344033568766498,0.372092662437785,0.348188265862656,0.368921215684165,0.367932618482862,0.390566780863287,0.380207801724745,0.345742650683368,0.376813648991222,0.387376353480999,0.366764882994079,0.34459748459152,0.387218040777612,0.376703350840408,0.368640549196794,0.352943859798013,0.349117420150007,0.34556963461387,0.358331953915257,0.39798468227402,0.354789938261195,0.382258497145326,0.344960443543314,0.369352267387673,0.351060734934396,0.347210241427581,0.375259481687405,0.368318356050941,0.395791101403679,0.37039719637805,0.355534770618799,0.381314481102803,0.392559932524093,0.352675506620969,0.345400866963836,0.341995787485984,0.403541927314717
0.400424933156691,0.405129737161379,0.409419692166787,0.411480650560551,0.367060035569532,0.399221528695789,0.354561768779123,0.385788901849211,0.359181744071997,0.41503425899296,0.389606251285286,0.377720693207652,0.36315389216982,0.414600693271021,0.356884201041258,0.379407196234854,0.411507057907939,0.358199381881721,0.365308294097851,0.390479002487618,0.413591314399112,0.352802305657519,0.401975997359101,0.404124600477913,0.390616746338402,0.383290995639815,0.404375903944351,0.393836404529937,0.383914721318401,0.421397511176167,0.381714130950915,0.36316820427752,0.394644477788941,0.363534648302562,0.391634599180674,0.386009447235586,0.356143623023294,0.373279565367723,0.367143428023127,0.380770631008339,0.355690856785485,0.392603607403037,0.400077148709239,0.368844584670751,0.400605480107424,0.419601599890972,0.389680003964087,0.355083775140884,0.364136092358568,0.355499689538474
0.373669475983346,0.42585487237258,0.402413451571707,0.431464245941388,0.444671498323314,0.435850860274002,0.379149510403092,0.435672619289156,0.387466383788868,0.447887296900181,0.400914109292398,0.408679017429744,0.400059946693227,0.373573287225543,0.429925030044416,0.410645435533642,0.431649845784518,0.374888300394601,0.41365913543456,0.381309833906654,0.378796623677931,0.416140351848135,0.412215947467773,0.418721206772328,0.37364058661677,0.428051197910644,0.427014575800563,0.406530811286997,0.38102049869539,0.439130291121035,0.422487071845925,0.395072224289962,0.418151371049819,0.443175773149654,0.412282487632647,0.383020343595328,0.423090319968858,0.397825896013088,0.389953816243292,0.371121688061713,0.440469529290607,0.406192167273195,0.369178295006164,0.392332626497785,0.402559097906249,0.416438723934766,0.381404586222437,0.402070295329914,0.400836673396145,0.386532671446916
0.457321656068075,0.384193456789767,0.396473004826732,0.392988324324631,0.458250776032413,0.448435058416274,0.46528572404321,0.415824143780968,0.422242469091889,0.400542525053597,0.443187514837712,0.417544745604069,0.430507355126717,0.409228911189093,0.441303491760567,0.407809241493559,0.39937387460567,0.456708739803207,0.383471911678268,0.39497326326827,0.411249933758757,0.39126810279039,0.422902889646219,0.464797804129441,0.400411315560091,0.39985046616267,0.381554900967888,0.432266899958222,0.417011017123176,0.44734633519641,0.444281434725492,0.443727024815038,0.411525098101448,0.430989667338772,0.428475107964243,0.4063604533535,0.41195187075937,0.38715343864194,0.462464677461449,0.384553114937749,0.398964626339634,0.460547590533467,0.416130675571436,0.450772017090531,0.400749036667252,0.384706668672765,0.409598911551172,0.45928728142721,0.446658557812923,0.399266884897681
0.417387924849915,0.480057552975324,0.419977676129022,0.407856123775785,0.465429069421096,0.438535890839153,0.44938232262224,0.478269476074183,0.404197618381613,0.491308828120542,0.473843924220022,0.399510694745109,0.422269889968078,0.403033396004518,0.41094711528403,0.407308997373458,0.413827884811901,0.405559388674203,0.479607904815945,0.41036929539176,0.442338031742709,0.441017715123421,0.431026284396361,0.425021643902289,0.409400384107852,0.489157138636301,0.425057412362253,0.463784255409504,0.42507114404053,0.438623654716507,0.411454922633122,0.406043416042144,0.437753285028137,0.471309313709817,0.465151281532369,0.444856212247874,0.401060382046998,0.488209536057831,0.409482162130081,0.450371446422844,0.482722294835119,0.453606389696976,0.431323239559239,0.470765677297482,0.457345799960609,0.493085999309439,0.427301884540529,0.413238802363849,0.465545200617573,0.460509908352163
0.460896976100962,0.497474563608042,0.41055536939595,0.510207203111074,0.420220370517716,0.473096396945771,0.435779159175541,0.442211019758812,0.450358590176602,0.478055707854931,0.516892643142502,0.444530941557154,0.420906204250836,0.474088137435627,0.444192005823117,0.432284391155298,0.50652628078539,0.423813690807349,0.476533081592818,0.470506819542151,0.422559749969894,0.517847188757338,0.519041912205259,0.454593909189349,0.460992851144283,0.461648313845584,0.425280476188914,0.426243603041325,0.484272787285981,0.419771563274786,0.494545449429664,0.450863005369582,0.445476229243666,0.435057445803504,0.422032514997901,0.525125630920229,0.495552100682126,0.470632518460508,0.427966025455542,0.425437314959361,0.473048301993193,0.463465428655036,0.485964976978539,0.491523712176221,0.415136088571762,0.472631002632473,0.48063414208733,0.505032714657381,0.440611903845397,0.42733201413052
0.48167026847989,0.480747995501914,0.457927121191319,0.482076243234354,0.560324685075771,0.55556387015215,0.507844964797944,0.47267723765406,0.453215342541908,0.468964167353749,0.541223396724896,0.465971531752487,0.47791713414446,0.498138557841652,0.45375092755224,0.484099165673591,0.445788558603525,0.467857797284779,0.500485033837765,0.483152177949993,0.541721167283752,0.4591315801791,0.535094995030745,0.475409679334985,0.535242677544208,0.453161930516053,0.516691890904617,0.529827836890986,0.551690202301243,0.525034393314734,0.439401631710201,0.44628222165354,0.447842448037654,0.455728673987166,0.549325611636073,0.528775185974608,0.457271403306198,0.474411061542711,0.485799901706502,0.491432704846915,0.488611871774759,0.530721365839507,0.506831368725445,0.488444651277443,0.445041304103073,0.513760370492934,0.54967377279731,0.450977138850663,0.445231815333905,0.450879357173747
0.471246252090173,0.509932264244635,0.471809063741559,0.58476923493194,0.498442943323673,0.484864836706041,0.481651923623499,0.544478124947049,0.503293020966061,0.539619203138085,0.556246394951096,0.48250362941215,0.543832272397627,0.537762047630013,0.572038838045383,0.519468455249341,0.519170790686013,0.580598502978459,0.48935904382613,0.576959745538769,0.547288345784439,0.562080978101484,0.479773024241515,0.491691220522406,0.506105711720606,0.543036055827275,0.488462278316363,0.466642484095359,0.495966288986728,0.484645851704646,0.583817467815088,0.494307509142334,0.537959964585594,0.538301877996561,0.581808585649034,0.535281644624571,0.565181351932229,0.591809640802053,0.589078189371225,0.533829020253278,0.554198963987833,0.504165734701902,0.514098108986241,0.495187988474473,0.476739706646775,0.527363482172447,0.550352495825951,0.499717477679628,0.561810565449089,0.467876862582545
