0.326211275840157,0.323276027680127,0.365939012787506,0.374711110180215,0.350158330079222,0.330149703210215,0.349985354264402,0.334907855411119,0.327469935685946,0.358608019326535,0.322024192273985,0.353346777652625,0.337350711386695,0.344789679077908,0.355766206977638,0.326328712490744,0.367217342301529,0.327712209002676,0.33283509430244,0.331202787903442,0.351705981507699,0.330139387069182,0.361444147968552,0.339939004858799,0.332348416668433,0.344556080880313,0.339164370914462,0.33303532672037,0.339504593196891,0.325079754320131,0.343460984412714,0.348917853200749,0.361712030917395,0.344386034818959,0.343906335817214,0.328484092328541,0.336101237601993,0.333290719465043,0.337397033503579,0.360591756712346,0.321274407969232,0.357479602408378,0.36856318936769,0.327252928057728,0.324019785798697,0.344103857020615,0.356478699171823,0.349452544756549,0.355804657462468,0.342863268234671
0.350825158005357,0.376095233634686,0.356612077606662,0.365840381618438,0.331411345680208,0.3674744656425,0.377031869435288,0.359228305986106,0.369439132319363,0.377003224029893,0.333208565476496,0.358075557708727,0.332014752649903,0.332395131787672,0.379043193260829,0.365585045343512,0.353367097663031,0.379021405684777,0.373065005757038,0.38954527534681,0.346631635109402,0.369845548711302,0.34341575133057,0.387161176090716,0.357842025376306,0.368782122836281,0.385458203550888,0.332046077433459,0.381741427266173,0.381513649854627,0.345605830385271,0.34314956664855,0.344956981689831,0.377190754894267,0.340718971639381,0.332051639397619,0.347887887848204,0.340690236810997,0.379482249258966,0.337556991090578,0.367946953507603,0.332458389001664,0.353085777078975,0.363768473551298,0.380885336931085,0.366159467293134,0.352506140079283,0.338422752559612,0.336990607329089,0.353023995910631
0.381095182212957,0.400226855823669,0.383205919946527,0.372054519686886,0.351106053352708,0.379152422153663,0.378847417858924,0.361198297212302,0.351388500872045,0.343085880643661,0.404382613132865,0.374823723182648,0.382388322651258,0.374082280301705,0.360626032996415,0.342981349860929,0.347947832840645,0.358867075383062,0.391027601050738,0.360585443631727,0.382599809292024,0.362104018903742,0.356065470056359,0.351498562045807,0.354069149135807,0.347351798233636,0.385812162608924,0.378868057202094,0.358742162222084,0.344956864439192,0.352947161680269,0.388387755126266,0.392867980483883,0.40365557884803,0.339263355349578,0.380238158934271,0.371101703104724,0.395126899510119,0.380753823473313,0.35859460982324,0.372859019115538,0.352541770224448,0.34822249384805,0.365367128029348,0.355185123438261,0.360821957790126,0.341506711642947,0.343530657477347,0.362784621009977,0.345551327898986
0.385472412674389,0.385299410366097,0.394222119278669,0.400136379071953,0.384563048263472,0.381982741462344,0.398822658940275,0.401726057077043,0.3797772614761,0.352312522512574,0.359217882898072,0.365328928430395,0.364722353222045,0.374880073633502,0.365091098941157,0.408884662784967,0.352302754587775,0.366957209907368,0.411161776822991,0.355721339838364,0.415325369551157,0.407189271910005,0.359452410084695,0.383645316801399,0.388937595080828,0.395662086188223,0.396612095937887,0.413935876790299,0.386840098244596,0.424370345252734,0.355530652884985,0.410386318770891,0.383991982265413,0.416650235883371,0.386927641623434,0.368132584163921,0.424746257148913,0.356765306147117,0.375608529155708,0.398997102533434,0.355007164124654,0.361508955298726,0.395336820286734,0.371274003091833,0.390340049426397,0.422766964144848,0.400384946029529,0.362040465896734,0.368727161725856,0.360873973971678
0.420130234989051,0.428727458184154,0.385037640669201,0.415029331057424,0.387390551920787,0.383645766294007,0.372973122182793,0.383400974082503,0.390730176475569,0.427415212638701,0.379605544075317,0.381901248270502,0.366656546818248,0.413511414413246,0.407406766554786,0.415807047219219,0.421456219564945,0.374338358226187,0.416990739941241,0.391311251549779,0.388815685938571,0.406289818889353,0.366262098348727,0.397213193076274,0.371503936577044,0.374549149855544,0.365377815118319,0.396422548313341,0.393047082360587,0.391175751939409,0.417927273518543,0.429554488628418,0.389584341968481,0.379213101961469,0.391618519092595,0.377975395191142,0.430322751251743,0.411861270589786,0.435641616120197,0.374020916442505,0.365305138549717,0.380426395579142,0.382360140128886,0.406260812438626,0.365510998353602,0.38612294806045,0.438938370898282,0.380616703860432,0.429398446252613,0.373714925610939
0.448863116024797,0.386002817179195,0.464271271967834,0.434686502510702,0.417659639000964,0.382647779141858,0.445189248258469,0.425700406539523,0.462469194388537,0.454275727157293,0.401681121084295,0.438264172961068,0.393309800427889,0.433513840143454,0.431578835389829,0.427511045204277,0.468817101496502,0.448905078656482,0.394169199860703,0.437902512360626,0.431120159237436,0.464332315631588,0.412172486769614,0.389769094216814,0.467416668331196,0.442978623210599,0.394184969645216,0.403540799221207,0.437179544718756,0.413718926498299,0.413127707115081,0.410382443820583,0.444034102979872,0.406390078532465,0.42321248189724,0.436449085904442,0.453888478181057,0.413829796702741,0.430022415859873,0.44748889747858,0.391676458622314,0.403453411115008,0.417090940036015,0.393313967910003,0.388707035568708,0.406572466126601,0.43201842712705,0.427351766662546,0.391908604779114,0.429197460744505
0.416763560905347,0.428069338549222,0.453306586913673,0.400735676550939,0.417319688718331,0.470080338931336,0.439189004455083,0.458553133382258,0.436567877537475,0.408886408407289,0.451951277124003,0.42427355621276,0.438212681839635,0.47302110852225,0.437007459583535,0.43297355861791,0.485027375181442,0.443901767694082,0.440093897022414,0.453891862670828,0.493717805239708,0.441808397307115,0.41908657925778,0.417950403355839,0.418214615083811,0.435579074653829,0.491383526102527,0.399666857862188,0.446222127401055,0.440133445747206,0.43060781675359,0.422513276137759,0.441041036391324,0.426902064120034,0.436934412849401,0.426358006179121,0.426761280656193,0.473643693112708,0.473189098816777,0.464389484294042,0.440746525795221,0.4519841479085,0.405882660122641,0.483676158684735,0.440672709358778,0.425049046183174,0.404593995160149,0.421951808374685,0.460640288058639,0.481457762398775
0.446210459138109,0.422050362896574,0.460917371280677,0.427501244463446,0.484419953857018,0.50921729431448,0.457559565777786,0.510199031286713,0.510090725342942,0.479988190053375,0.463133663475453,0.511249347485996,0.49186004991205,0.440809008861659,0.439669645374191,0.516405309970088,0.456388945282399,0.488200154414418,0.469102489325358,0.449257553805278,0.512169933138789,0.422465233235902,0.439424655372608,0.428647357556407,0.513765483931429,0.425202624062823,0.478655249904624,0.513488226218015,0.418978096096246,0.447511381166114,0.469530248684509,0.514544367901162,0.46463741819433,0.520568677570973,0.456273856385558,0.496341056956323,0.498152732986194,0.520260590405437,0.520317344094414,0.486700642310531,0.457851661258297,0.437994088542333,0.489328168780986,0.492640787711438,0.51844408977595,0.460072293039851,0.472809555434024,0.508874475510652,0.499484452618245,0.482910058445516
0.473456268185911,0.504813608743389,0.478944649260272,0.484350731315689,0.444261589440034,0.489752242833936,0.486582905906049,0.452701590484067,0.516060234969611,0.545956904349506,0.563532835840887,0.505267316542178,0.479534731312603,0.497446397283479,0.5404320687419,0.477596613709996,0.541147999277107,0.454644984981866,0.462543513848705,0.51733297720373,0.532511373074381,0.504728618504568,0.50996627670715,0.494893987942335,0.508022797620968,0.465758009386776,0.522696977285892,0.45838091740133,0.539001927274016,0.544867208495364,0.445640232115021,0.449939050079497,0.562838649889206,0.546909911816231,0.504179403618148,0.476084586542308,0.472024295173989,0.450777276718851,0.446172861482659,0.503742565317437,0.458578130851857,0.557105992127114,0.520756864282322,0.502544292134741,0.498998458590198,0.511642663140983,0.535807616789452,0.525133340464522,0.48037116113153,0.532310511060333
0.476836739737457,0.480488123467042,0.549315964587278,0.555400619840532,0.471443633093045,0.565939979227431,0.537523120597993,0.557928991388351,0.598618708911195,0.544049009461717,0.575096073733072,0.580443053952671,0.548844450795542,0.49578978359989,0.483040791734626,0.468475214452428,0.483644792560054,0.594258712153944,0.530260774094781,0.482588814477949,0.479719492176011,0.507276451117109,0.556039886732865,0.584007078457613,0.544658731425869,0.527433650016874,0.474023221840595,0.485330553328281,0.491500035570745,0.586862951458828,0.58128397913404,0.485302572628203,0.517295169606738,0.46890958816409,0.535185106449697,0.540105713638708,0.547678543578868,0.473918397200178,0.485440191292459,0.572999888890302,0.481300560517482,0.486468473828742,0.541917748946137,0.480545071114753,0.582340342455976,0.47996637669367,0.512013624772086,0.472670021575268,0.492729424348082,0.550495217070364
