0.600818640706074,0.535176140233718,0.579778821422406,0.569211434390186,0.503505961827764,0.530213999331159,0.486684828278416,0.490909362420651,0.539298785939595,0.603287440977919,0.488298185307196,0.553393307825336,0.532633114404576,0.554682356916383,0.497835467751152,0.527486268089407,0.534503808060216,0.482030570534852,0.517558420185179,0.478739420255873,0.569750909022564,0.491649111034075,0.560237607986697,0.49264952007006,0.504691417547457,0.537758630018282,0.508041555726793,0.494473238667017,0.607722329821818,0.491462123077749,0.484678196496463,0.609849740304981,0.539038033473554,0.517219948701481,0.53541179837088,0.578521371516377,0.594876201356061,0.496209751053715,0.562883570036842,0.561726399230095,0.60729418478305,0.595338927112128,0.504915396055528,0.553558140084049,0.567783647989345,0.481236515876111,0.606142906640749,0.489607729640881,0.577566111148457,0.504077132372862
0.628239326467825,0.654411044698044,0.612213348710359,0.626330453136513,0.51926441675315,0.654928955131208,0.582042525113872,0.533696290781106,0.507545008318851,0.547358804760335,0.585753023107546,0.522460741953237,0.561920970871712,0.518758565138673,0.526305102950713,0.555888815180542,0.558973842100173,0.565202077839411,0.588585340832758,0.57249131930664,0.514045322949102,0.529544071632929,0.513218949733694,0.52245068626469,0.528043300791463,0.563794015811016,0.611527856077149,0.632852445158497,0.64715637224253,0.635981499540973,0.518660037619623,0.539196158805952,0.609752380165255,0.639919088434162,0.555339961610254,0.608868948908663,0.656365457105256,0.572656462221583,0.536300915701615,0.598970133657741,0.638982475538743,0.577049551821384,0.615792214941111,0.521136810918974,0.625286662745934,0.550865856975003,0.561970329084983,0.646559199980169,0.569942280963005,0.568376112947826
0.707023237706379,0.682631689193316,0.569750161157145,0.545488078819377,0.609124441093941,0.701072550241315,0.662981380979703,0.7058695162514,0.717785922669812,0.591198337404474,0.586184890198495,0.694908209671554,0.648260194151095,0.65971221746444,0.610863379367108,0.670865731803808,0.539521227987557,0.604294881212303,0.69119516165792,0.675198316366551,0.614791099726723,0.637941011134123,0.70912226648954,0.651860200072012,0.608982972532602,0.636179521923621,0.653186655246545,0.568440602379593,0.581526285920032,0.632122288694961,0.568144235339205,0.612354965968115,0.573519367824594,0.695200477202101,0.63211554116678,0.665315075311214,0.644607123823913,0.612698879654754,0.676740508547094,0.693049158134896,0.619486335863619,0.684724330664293,0.692648667385165,0.657488998925081,0.571718832113432,0.603009932796376,0.543186446110572,0.614749790863919,0.671171500384653,0.667215633668802
0.640944937922985,0.62716893867259,0.617759841759752,0.688148668812322,0.711807664700215,0.701848484710281,0.588816360207003,0.691063894334178,0.656897675593459,0.683779270468339,0.602760794013614,0.735599828021316,0.718987554467918,0.687748720168938,0.617465334951159,0.702483310348459,0.630373699342844,0.619715230917074,0.744221533840729,0.667000105850919,0.622009127214083,0.735674534985068,0.652189986812223,0.615666035345155,0.725773327223316,0.746188047371522,0.591494153675757,0.730370747491922,0.62809814139434,0.756919306526261,0.712513123539512,0.621228588214811,0.728868491400809,0.68886877542054,0.599757935706364,0.682114387744479,0.735445853079922,0.671527309933116,0.771261175939652,0.583459843659725,0.596027987085492,0.583207345093561,0.655940385009315,0.670081147062875,0.68454781236872,0.615738734953126,0.702300994385958,0.746134254128646,0.703666511724471,0.588588933030074
0.740146401518239,0.798666007070221,0.712677652501626,0.737371662598012,0.758522730500436,0.693826263411215,0.720641161826324,0.640937446155699,0.688445270315408,0.772050052823992,0.638094558018834,0.712027117239916,0.656189890066323,0.718196298325762,0.740699530857831,0.757342149991006,0.717669937231756,0.746905365913809,0.821919093456783,0.785082018619589,0.65687405853228,0.706555951478926,0.686481808030128,0.700816062100973,0.659073155776681,0.646202210539399,0.667936831389797,0.647279707965563,0.667118061187044,0.664355525403594,0.70476235386354,0.650209757198529,0.640505126508672,0.815752202090563,0.646110621084488,0.671477360178648,0.731889784887518,0.814962381679459,0.793126934647887,0.746322757225972,0.641379569552221,0.632188904933157,0.763710919356826,0.846319597657955,0.801319557007591,0.745333993631609,0.816384383429138,0.76676523195943,0.664186804460164,0.730297312685157
0.864197427647658,0.822639271923824,0.758303523471384,0.863251575565165,0.698844625433729,0.676465517908605,0.774972731983777,0.735920289227103,0.752639664161157,0.770539769768967,0.817678178694541,0.777540630425041,0.811102302510773,0.79626816439372,0.917868892478757,0.764866909455323,0.801078973613671,0.809083768900688,0.712393933649384,0.685009601564965,0.69230793604176,0.869507341444358,0.824850599018182,0.800463504552468,0.905770749469573,0.777626616012556,0.826123651936815,0.887835166585704,0.683952839275185,0.900156413858241,0.716633417799091,0.858023191643849,0.688907227917346,0.913434683580125,0.812523693677661,0.715459576446317,0.791640433747076,0.840040491110678,0.763782402336659,0.721741114680314,0.684990043938168,0.844066183392453,0.862586320442325,0.861762124189955,0.911950555126193,0.7280909223523,0.673653583947872,0.775458702810299,0.884702042981368,0.893662030224878
0.911972786605724,0.931824163842709,0.811692108445146,0.806694415519704,0.79087822037907,0.814777633440903,0.895088203608568,0.936715469734289,0.960916667345117,0.851675232391192,0.804791077603507,0.888506494061106,0.867071717831253,0.983492078820959,0.979489621380362,0.849599852521563,0.775620496695166,0.825873719325654,0.854867000144127,0.873643486805682,0.993586026759429,0.893867343708314,0.898916177811669,0.99847709489766,0.833058689423882,1.01295667983062,0.918071663801026,0.797546651789933,0.935289648174749,0.754264656010405,0.8106228078603,0.979142793976133,0.75461480133727,0.875648686118277,0.841907414926619,0.992151605816189,0.909091531664947,0.931124912807335,0.906083931610798,0.765881347002798,0.821346275465463,0.831241826211829,0.83444371019228,0.936720464269002,0.85586291327324,0.80747814437268,0.907315756414828,0.983416665739855,0.895115286718083,0.754529602173186
0.880536812802402,0.888301480031091,0.901279503338911,1.05157079789643,1.08085384041683,1.07939491475367,1.07760618196662,1.04695209779774,0.936253535083404,1.08856607647484,1.06006052145391,0.921628515417749,1.10840738477339,0.924600440241762,1.00793872081256,0.863717194134747,0.866375250473922,0.919174559426769,0.997558100167255,0.944082569711593,0.965743958067995,1.0076859803095,0.804436218228067,0.845766788006872,0.841738431363677,0.800095884810773,1.01401328575531,0.898636992368912,0.966096538378612,1.00651766228039,0.923496776762463,1.04750585321289,1.00512018516528,1.02707378882776,1.01238045496844,0.864006436056326,0.872857241815016,0.810905413293898,1.06683015125336,0.903549510389506,0.840954511240266,0.928633023461375,0.825686876318943,0.998167931835705,0.872462409288372,1.06788464002216,0.832017433443192,0.98506924357968,0.854041768013097,1.0314395953968
0.954012382824481,0.999586672865995,0.935317215868814,0.918268400651713,0.994745617334757,0.952611442980161,0.935008891221512,1.21614092717946,0.997497048072233,0.993198083329337,0.864247777027177,1.14266340411555,1.01809276668477,0.89020929534935,1.14126951494323,0.939520342400109,1.09394323462025,0.912322045784394,1.14760729132137,0.941664801450083,1.01029449467933,0.883646797761982,1.13105976502712,1.21971618703938,1.10556294976704,1.19245270784996,0.872987555931805,1.06000862119834,1.05754524210447,1.00010304818127,1.18807686044516,1.08457546683211,0.947009336591651,1.18032293637808,1.18240466325465,0.955759415723116,1.05211131720717,0.891177601740873,1.07241044622047,1.12930691244735,1.03662585927076,1.10405112570337,0.883965533959235,1.20787617613064,1.2324632775761,0.935263178599719,1.07338265029659,1.09198274180439,0.874234454629556,0.988982016427475
1.32001256196859,1.04771247742648,0.995004573807481,1.21155844763483,1.19707641499758,1.11423732850108,1.1279134500187,1.17731354808118,1.31489836155334,0.998274405630075,1.26508903949429,1.16125773308025,1.02480917567068,1.00466523518104,1.13587488685759,1.28877588586673,1.17158707478771,1.10662150479429,1.21750731326856,1.22598605685648,1.21288870716074,1.3230237875218,1.11975835455946,1.10500822502037,1.23673094299395,1.15125922761719,1.22860771614374,1.10529570114386,1.32952403315481,1.01667174999921,1.15668362060474,1.29446348743483,1.16503248050172,1.23211263469174,1.31884823641301,1.19430036140789,1.06558177726915,1.01519013334148,1.09336634278005,1.34225065214101,1.16728255679014,1.13264277090662,1.20462574527774,1.16458282326718,1.33543197432016,1.12737832732448,1.18532812633437,1.05178250723433,1.01148881860763,0.997567217868283
1.41070361931114,1.2058995894076,1.14476016706491,1.23905409161696,1.41851815219319,1.46248835276601,1.45148137625077,1.14569128952919,1.11094774130661,1.22109474165698,1.35637811537249,1.13531612012407,1.43665285628004,1.3594428895604,1.24249159375973,1.39275576552259,1.07467613255926,1.16481170173112,1.05937721246769,1.33350483061133,1.30550649036483,1.34456703159697,1.17731166685458,1.27956072761536,1.29126725541938,1.11296667049975,1.27622895252487,1.25383903191966,1.11523194417113,1.11901718805346,1.04855209795629,1.43535385020921,1.0749799747355,1.23042425764287,1.11704895207072,1.48572915343696,1.18137567504034,1.43840508852412,1.35133911187123,1.24166044235399,1.07917464538587,1.28641322593799,1.22619097921437,1.25681410538544,1.13776174749928,1.28954308355559,1.41600335209846,1.16397827495186,1.37386104037322,1.48324036476309
1.62617067985755,1.41310733449724,1.23321454077145,1.40916041604765,1.61402300697171,1.48775622237013,1.51005147311749,1.22141000114093,1.44576600162684,1.40674105218467,1.49157106728568,1.47529710002985,1.30299363108016,1.26173706740388,1.2343375913495,1.43821373503353,1.61327745398545,1.58017622142208,1.57803515108804,1.51254996769649,1.32688980437508,1.36931074906334,1.19673291693908,1.31125555496576,1.48923388160466,1.33486783167215,1.43603941045044,1.16361851255443,1.42364286270427,1.57868317122072,1.42999780329918,1.43459316476409,1.23056017845674,1.44544205678088,1.41055474145445,1.47602796810839,1.52373903667713,1.21662052851104,1.5771384083914,1.49572882998341,1.57833776509369,1.31995248485794,1.307640249352,1.45644525006653,1.27118648663968,1.41411959109996,1.17767799360693,1.49905893978486,1.2780915182435,1.39201634070401
1.59233304706979,1.34575951921887,1.77729135108138,1.35608495282076,1.69639873264182,1.76128610767357,1.71938811679098,1.80987965464977,1.56675804411532,1.80663303618894,1.49482372970681,1.41932692279693,1.56475660050707,1.39193575932599,1.46685723650064,1.788993711581,1.65096218107053,1.72319354996713,1.39465444148694,1.65555623344133,1.31943076121199,1.44682424923899,1.31967106761443,1.77302924523439,1.59796697410056,1.3493348751623,1.39899707344086,1.56919636298597,1.50277899165849,1.70726057133027,1.44622373349227,1.4191010610464,1.40017916109367,1.53906873347534,1.34063566863131,1.79861331462151,1.49423535206847,1.33170258397454,1.66882127755835,1.34961483684032,1.49218163666108,1.34423770922161,1.51022959023702,1.66709843274461,1.51317777739133,1.62049038619203,1.5642586594327,1.48378248967962,1.49724863285223,1.42750527824502
1.65324433454313,1.92571213264611,1.85960682856352,1.55124924112114,1.49487089915665,1.61273545267627,1.48827898570244,1.50568061396434,1.6180193734905,1.82180126915711,1.48151009800095,1.58694899379831,1.94036314361246,1.62430963037277,1.70948352355117,1.68484425457437,1.9883719309474,1.83131082077845,1.53339529790244,1.50084254716983,1.46401111640532,1.41817535709924,1.47928220289442,1.93579321864178,1.83794252673983,1.8929618412105,1.89327156050797,1.44152026530933,1.46291062244081,1.60742835479599,1.94030106950854,1.94908894647697,1.47713431712079,1.91350360930883,1.77854068068107,1.80577605599773,1.73055405865311,1.51481386848632,1.93775749402841,1.59612747554302,1.62275475810557,1.56912588970752,1.76347925593492,1.69497798127662,1.6424162561507,1.57997299872316,1.45564943254424,1.59511855071458,2.0048530090393,1.98407465405803
2.17225517337469,1.95184230029953,1.92122508697157,1.60069611579629,2.12012433137986,1.60931463802164,1.67363094101914,1.89177337910611,2.22746050567866,1.65353840649138,1.70670631271131,2.16520075774251,1.88773145230691,1.90132768342016,1.58872844166226,2.0258108189263,1.65389774248408,2.07743862932016,2.15143127581221,1.80971252301259,2.1253022349437,2.09225329171493,1.99352058378584,2.20778038367885,2.03658443692929,1.72375428442064,1.82005410971152,1.88248533865929,1.99165055362508,1.71350778254321,1.64334943410712,2.17111577031935,1.70221382435695,2.05224441364036,1.75564798358355,1.58566471938435,2.13497651631514,2.24785595321614,2.12778605333399,1.83292953492065,1.69704308939559,1.79705324724529,1.85435670420198,1.61299865905013,2.07839463269791,1.72944440880098,1.80116413091578,2.01962621552972,2.02832468387066,1.89692817134584
1.85785953651821,1.80062932934629,1.8634384640844,1.92041447139588,1.81689733127103,2.01527959365476,2.39296193304165,1.76238119579587,2.43628346208271,2.15164953010927,2.41889642761179,1.96748900717538,2.40174601362174,2.3674255336566,1.88936385528264,2.3467927291521,2.20182868820888,1.91618794230521,1.88088226841126,2.11000360502544,1.85090453973193,2.46591623402433,1.84777627618318,2.42803312346327,2.28285074376378,1.88216133585785,2.30106954651674,2.27389507624935,1.96140596115131,2.30687932080942,2.05029174262005,2.21009186107316,2.48313712528806,1.97398876927807,1.76936983557217,2.2255592974807,2.01713626311595,2.07433517374151,1.88820321396072,1.79729078483911,2.04702868448561,2.42537504162471,2.42887799193203,2.03374119374352,1.99623041393737,1.96394943214902,2.31720628390773,2.33119746725655,2.24237595472702,2.27275029435541
2.34012046959569,2.67985787172739,2.53319361940451,2.41246394838824,2.51943713104114,2.15386708192871,2.59221294627548,2.24639709657094,2.0295447439475,2.57101568097216,2.08446466829545,2.54638842394624,2.58338259250574,2.61502671665749,2.06378138656449,2.25203732519291,2.12328003854343,2.62562427912724,2.69702454853195,2.24968431598705,2.56682984651742,2.21174039938308,2.54613754850292,1.994795732751,2.30698364043974,2.35383424916535,2.41247255201029,2.44561144726379,1.95435039052014,2.33892803870047,2.6530130655237,2.56350377334863,2.49826360857736,2.33646416822848,2.70110690213737,2.16452467467748,2.27232953775668,2.13627657888384,2.44073873608105,2.13202105127197,1.96696248842945,2.01390608248279,2.65684519304318,2.43517568194109,2.15815186082032,2.45411851805474,2.17607737652016,2.28614113812456,2.70615144469478,2.48678485039666
2.71428761021582,2.42066571940286,2.28288162655991,2.69853912689185,2.19855739098553,2.17895405461892,2.65319980269668,2.47135545544548,2.48087123726868,2.2589449861512,2.73397699048693,2.40847370796594,2.66052319042495,2.35492106624187,2.47186262303771,2.7818108697017,2.34878936663482,2.86438373611608,2.71570793639603,2.50920523578303,2.41715679583578,2.3504779882138,2.875827338355,2.90892036387375,2.45740564874825,2.8656722239724,2.86069420928392,2.85542507690522,2.69668151351478,2.33329870323889,2.32252998897119,2.42821668488602,2.26805219100384,2.41151230999347,2.87382416657224,2.45949704113201,2.73146912621249,2.34983109937045,2.28884560446429,2.84721409683687,2.80979137360095,2.58962804478887,2.23757503255176,2.94187753838822,2.69592382493673,2.23651242367262,2.34919521726308,2.95068124066899,2.71490962876426,2.49567580284058
2.64379887555644,3.21437129702942,3.17481970216285,2.99107756769969,3.14382906436899,2.79175709387586,2.41999112881672,2.97128777996306,3.19478787947303,2.66821543686411,2.52062696186896,3.17006377454871,2.96195727030643,2.6499626570416,2.78189703753781,3.12295808840326,3.06701764769279,2.98490117276529,2.60756465411554,2.65184656743974,2.81924834399534,2.88995740478675,2.57283546087256,2.88422501910953,2.7526129657309,3.05957451249282,3.18773998125626,2.69919609565542,2.96043352931547,2.99234263198929,2.5746962555447,2.55217861828178,2.44825566710128,3.00924040434713,2.85370337338364,2.72873100487646,2.89080609197836,3.06363741415223,2.67146491454697,2.92484029135141,3.12156403573161,3.1973937331138,3.14518489361368,3.03568720683841,3.19193023987516,2.97730452668359,3.00095415809034,2.66517531381319,2.57551427156284,2.98737256991348
3.12230509375644,3.45369867106864,2.89069540239088,2.98857991278502,3.26446646090506,3.18793588319945,3.42677968834387,2.77723335416926,3.06188936329427,3.3963369961057,3.02538451301408,3.43339196564835,3.30446866645815,3.13961238696664,3.24438205010763,2.9426609795135,3.21550154760265,3.21699964888698,3.4203548151046,3.38587172460253,3.24103027858522,3.42025122529106,3.12022820916512,3.22413594473942,3.46275788340965,2.85231612546544,2.71866793056302,3.24861193114771,3.3422102280409,2.86853882771543,3.35975818023894,2.82087052157814,3.45207421380537,3.43204303124814,3.19761822747904,3.33043133739875,2.84943270469388,3.39406335812662,3.08143875477134,3.14688318620095,3.2775400161306,2.93901786438055,3.36451404540842,3.12725718354757,3.40853199004921,3.25640190790926,2.90692256908246,3.43413448995466,3.44983479272443,2.77941939000248
3.68139633372305,3.71539971403916,3.15801784922141,3.55453053108577,3.587021355474,3.68834692485477,3.65748163223993,3.49149825161729,3.64979823380776,3.28168947302671,3.66018461593032,3.69329323768633,3.60938490578382,3.6514745994095,3.64328894321026,3.07799678700811,3.70126188164146,3.56025285907368,3.52067218728619,3.65084444435199,3.55879982644352,3.66182043121419,3.71547562165848,3.54439599333062,3.73286813139811,3.20439227553413,3.13975388508905,3.56811919479348,3.67279475730198,3.30049026946561,3.64179411289673,3.56577003179664,3.09329356561131,3.71763491527098,3.56432160614715,3.67684261707836,3.55696230114297,3.23026347717579,3.56172582655567,3.7067626975076,3.66723692148467,3.42612063806015,3.60649787693808,3.62031487211474,3.63533630253872,3.40045925373259,3.38563048060487,3.68579780856111,3.10406755543484,3.64553230423739
3.98228974601632,3.80657514191229,3.95545716299928,3.77247511391195,3.85227581161685,3.81341204668279,3.7895499830217,3.87240154406682,3.84146550998435,3.71651583464753,3.89307622766068,3.53090303959112,3.93476160813951,3.71495595330454,3.69660863287014,3.90775959111877,3.93786739187529,3.50956413035952,4.00463839963141,3.82662893638701,3.98476360911589,3.84838354020782,3.93643793211606,3.77639212938646,3.93270873617531,3.91339608256459,3.94496827832135,3.88028790912642,3.96465840471698,3.55122362834926,3.91692417255424,3.95683265318598,3.65795554130047,3.9201678303391,3.74165085936839,3.77392551234541,3.68021982336946,3.93722581806946,3.97777243181361,3.93082269693985,3.85473282573735,3.92753207427719,3.40272301712601,3.85931662253634,3.87361521359204,3.89495893127211,3.94357194204157,3.90889379498193,3.74474072353796,3.90291322404012
4.04333137658935,4.17033936949459,4.20476583432656,4.24877921931608,4.27470737546694,4.24083655846049,4.09373201831754,4.11224600876469,3.9436559109165,4.08795626837285,4.13684582593181,4.18410515130384,4.1406429490417,4.28638255895156,4.01694766336414,3.93381016352485,4.15720464716793,4.02159309354822,4.29517762377669,3.8163223595203,4.25984794316479,3.95179305591596,4.23572767707988,3.9728859725945,3.87400229030029,4.15554560167336,4.28941363701112,4.18130840873614,4.10421421037876,3.89410090954366,4.1363376868568,4.2254900479309,4.26890611125428,3.8360615534355,4.21497711413597,4.25979399074183,4.19924231919578,4.28942013325784,4.08027735955533,4.25819946997333,4.27982571025508,4.18836525595845,4.07615664782421,4.13775227574261,4.13617912754079,4.06451542551541,4.24194263506155,4.24820710942249,3.92831552288154,4.2593613773982
4.46625477983551,4.47064921715829,4.02053214084539,4.55284763225216,4.59738812438415,4.52191698433753,4.52846054526749,4.46811831663913,4.53227221587341,4.16197809762348,4.61218046797322,4.18621701896728,4.31317810538131,4.57765490187341,4.57436882706309,4.38037701562761,4.33170466271408,4.43370496502134,4.53222938726509,4.4864904053689,4.55455720206686,4.54627485387362,4.36820907732584,4.58329619918133,4.12646630719457,4.42253450065454,4.27113679917871,4.49705296826179,4.25771225558192,4.56028493484005,4.57814544792384,4.48955338654047,4.55609114519438,4.482544785108,4.3010975262534,4.5391184486306,4.4874515379837,4.49633157991668,4.34955639789302,4.3219127144048,4.54522159439509,4.39301639608764,4.36544699808518,4.01506173374605,4.46661241372036,4.54695182054613,4.57135218562837,4.10733792984208,4.50700530630066,4.60965345315018
4.82646011429847,4.33864914592982,4.77740331781702,4.75519391397844,4.63517845968186,4.19839074871549,4.8157957551501,4.86604518691154,4.17537129586086,4.60312892968386,4.74252651537672,4.90489689524524,4.89171510561501,4.72242216281408,4.88331221472257,4.78674955943767,4.88694262122641,4.90638776493754,4.8392945563,4.45469071896967,4.83541375411802,4.14910814858452,4.82706594552893,4.77612364509911,4.82212353647697,4.50505743676524,4.91931880001252,4.93440603544194,4.83454058425434,4.75235625060366,4.89449844382867,4.89265820012674,4.90774874871753,4.74746720061316,4.7645861072478,4.85069435255514,4.91110110281681,4.75443583980968,4.58491655903947,4.72039273944467,4.88389426793675,4.67796905263778,4.32115701587313,4.88353247674714,4.28868904274425,4.86767143386911,4.16131249908782,4.87308447761972,4.5630303991762,4.6521929266919
