0.330355095596275,0.341954987349689,0.355818239767996,0.319572150033701,0.317025536125212,0.336064997834195,0.344480731230043,0.33405917372563,0.351878585189107,0.347157145947327,0.323947203746704,0.318193941357849,0.322656315016605,0.358973973803683,0.317594869290381,0.336294301585289,0.356732519291753,0.360279099293204,0.324268983207476,0.326280172293415,0.346736599112852,0.342482180006053,0.34994370819595,0.347210184520146,0.331081535947145,0.35868000039927,0.360130565977478,0.325693713524149,0.320557804680225,0.330598887435049,0.35311177609567,0.361170942624828,0.324224026278867,0.315166755941868,0.345922891066117,0.32627196832711,0.345256474430741,0.319816998909387,0.337997984494772,0.34817366297493,0.315333881193177,0.351028807639551,0.330301313474189,0.355476981748354,0.317053649517067,0.358545796022169,0.328477643418132,0.314503946100196,0.351425930424554,0.317530787849387
0.338086700400553,0.32306619080708,0.349430194620689,0.321731610299304,0.343543744255059,0.34347513945288,0.374650783477301,0.378025269143649,0.334449398092164,0.331680005268514,0.335026759556054,0.362931079465804,0.366587417316962,0.343838221853546,0.369115964326783,0.328301824738618,0.353535857005336,0.329231801251062,0.346458732926505,0.325533134971761,0.359479872665389,0.370066898770257,0.355249430168017,0.334518451273326,0.33884125446792,0.360328340726693,0.351250725932283,0.324830007099202,0.328158571455502,0.340273501808969,0.378394648500683,0.34342685415408,0.332890735986954,0.340363954589496,0.32379999963902,0.347532685779588,0.328835662436781,0.363229568171999,0.362711559272614,0.33616233152513,0.351040996214169,0.35012659806038,0.352592129049444,0.334415194237084,0.360109742430352,0.336018329302366,0.332271404746502,0.360663968705557,0.376829768907175,0.331714265649481
0.341619835683815,0.346417595858898,0.376608932578544,0.345087784365294,0.359055605498935,0.361805267521479,0.334672466920656,0.335219179322181,0.388477708393838,0.371762533621071,0.34846251426649,0.361385158742468,0.340519280566659,0.389331634518843,0.375218522745071,0.349604520985837,0.344841831226818,0.343014252873907,0.339620121929729,0.334518909812351,0.340774100325656,0.340068456478387,0.358130259826291,0.352400090863727,0.341980543747766,0.336419992611596,0.333597338959097,0.383778041774887,0.362375065173094,0.391846017570158,0.369220075422218,0.382893280774507,0.335425492151868,0.363870409967802,0.366513503010628,0.339119999356712,0.375621419187548,0.34227254892544,0.341799638527933,0.363671626545726,0.334551260615187,0.387742083309578,0.383657844398299,0.342081831417881,0.391000202986376,0.393494651199982,0.371422506969144,0.383911198802987,0.341614726289994,0.373206421805618
0.37052050281877,0.382964002343087,0.384357553385011,0.386960923667771,0.345184888688898,0.369539468216646,0.362501025903053,0.359621057431544,0.407413042156717,0.356927088614054,0.403429399224174,0.360662393436435,0.35078649091556,0.395808707587935,0.383119957503355,0.407311617559037,0.384719744154068,0.344328642893296,0.352653649076446,0.391997318091133,0.352389435923593,0.353962403145523,0.391338547821537,0.403577462304053,0.384542370080795,0.37333713022439,0.378526152439667,0.380442718896179,0.361134995714656,0.353568440563068,0.38906149068896,0.355081145990199,0.345995323469299,0.401883209570653,0.397112699845908,0.387976379098482,0.383228122262671,0.390937309940102,0.370816128010356,0.35757534740103,0.378629344570814,0.384164088842026,0.368663918902897,0.360173660085154,0.360837841404058,0.403751080080809,0.350081109003974,0.398453619581685,0.394204007476232,0.34400108632271
0.377300278621366,0.378071686646783,0.417821623018623,0.430299974631425,0.41001041797462,0.397139634947564,0.370109148202861,0.367638962164343,0.36184482128025,0.377987931426681,0.377214716780587,0.37966853244071,0.366703376985097,0.410048639647534,0.427622853819974,0.418338243094103,0.395503158648909,0.389559104365787,0.365259746754015,0.408936071189325,0.369422722201498,0.422133361966279,0.381732750491395,0.381481028599376,0.430116016617554,0.39163272677886,0.407831624571234,0.383596551035336,0.385445241449336,0.372982208930136,0.408821488261667,0.365897041826831,0.396462372405445,0.388137465385556,0.397445622501347,0.409248352326237,0.374356245202207,0.369073302323343,0.375372099994416,0.429656810188979,0.389964653390622,0.387624596245142,0.365834271111534,0.384446922264213,0.387435890960573,0.406854414143793,0.431726458277039,0.387969458198357,0.370046317030633,0.36880138174935
0.40281045569796,0.382804532333458,0.444690649547459,0.415422014951039,0.427547037894509,0.446185476377186,0.44540863173755,0.407045397386486,0.455508556717479,0.440233501311272,0.39841803988195,0.393514121492627,0.391172899264971,0.407401912338809,0.372145405874135,0.396357990004474,0.393061940910256,0.401874910077229,0.40047389121241,0.404112538180152,0.382216851975729,0.452089361465764,0.39702543138504,0.433467187989511,0.434265920487687,0.445327100265184,0.412438611043826,0.440629778428545,0.385755681699323,0.391898632433023,0.383827033690749,0.389332169099347,0.37969067020183,0.380907291804613,0.441014279938439,0.401368204130711,0.389719253665983,0.41139306833805,0.409320323521579,0.390838631702952,0.390912419930217,0.373875720995699,0.429623082124463,0.378566734591444,0.426832227478855,0.433612428479424,0.427316314423835,0.390790961147577,0.41167499194859,0.42185122734797
0.403804774726282,0.395445032806292,0.446735860163132,0.388186969313641,0.474032330646745,0.404770795728136,0.401082389111803,0.436769142307576,0.394104471801842,0.399487053752349,0.436110044040122,0.468849756513117,0.426833556538061,0.400196998578053,0.454356903740952,0.412043234647341,0.449470325455587,0.438537415201913,0.408899782536956,0.42645838432525,0.397867426620701,0.459539156180078,0.409099913845462,0.444276264678471,0.403947833900767,0.431450928656423,0.454155826670092,0.419974266439753,0.447328018916303,0.424380960564303,0.391503522135391,0.418440793910479,0.440594520873438,0.479866186349849,0.401561384887237,0.470252917191862,0.433194522765141,0.39656379062378,0.454267624842407,0.396487869007996,0.425781855752427,0.397047880553323,0.431218637682776,0.456247473441611,0.445984994969425,0.427643451463724,0.473295926109153,0.433194036508035,0.396294852525905,0.422237921632505
0.470724955035644,0.427556857062405,0.458948230489061,0.482576216967151,0.451182200321217,0.471164356073254,0.473990067098128,0.432021558248211,0.450149725883215,0.485271220062393,0.452334894615995,0.451420160294643,0.444561964186818,0.425175583601087,0.494958796442628,0.472079466349152,0.494799485580612,0.479672057648737,0.446935499088046,0.412179932445637,0.505223196406264,0.40915212836583,0.457704408975753,0.499836159937216,0.470272760062229,0.429339443254324,0.419989001143555,0.449947762486963,0.439855001769677,0.456644933025569,0.418428406968879,0.506728132625271,0.436484674737499,0.491698201541819,0.45953829419704,0.434789202125914,0.472273978516004,0.455512903770436,0.465005595706857,0.424855313128537,0.439547918754503,0.46791837234053,0.454504532537806,0.450373490680648,0.455414913463263,0.447029732879371,0.446581422058044,0.459287771335674,0.438550104909435,0.484448164982283
0.490155119067566,0.497420935112826,0.48927288001205,0.473364861337691,0.438124715064797,0.472151693625541,0.44760138197777,0.481696672979231,0.526202662745119,0.451383081971996,0.49165587743043,0.48071066455198,0.514656792814166,0.509338913593732,0.526052501781222,0.540471576261386,0.456695308847495,0.532185782335569,0.472919359801079,0.457357514236611,0.490842298392341,0.454140056553725,0.481048109257623,0.449583272056201,0.489344504292627,0.536136236933415,0.523148761375588,0.538565653301825,0.504923025854649,0.478605812528325,0.479560341580803,0.491776598723798,0.520435666174075,0.508005926581086,0.460598818139731,0.535030002930053,0.513161755083814,0.471279003745229,0.516333755368869,0.453136771021866,0.477483545899015,0.484960826957662,0.476319356569794,0.436028821079053,0.531389338130248,0.535545935800041,0.444166218973066,0.534889315016964,0.460005346541646,0.459880838521853
0.523784085358915,0.488131100707718,0.516693281264467,0.488122774022759,0.525690348552887,0.546569486039448,0.48334208563326,0.567439496375249,0.583144476864249,0.549870756486176,0.533930314308492,0.553245779186912,0.511583342740646,0.49248433948795,0.475528160554621,0.493707919498114,0.562096987525738,0.48197222227652,0.56919497852505,0.543558945356138,0.532472347284143,0.480585343402693,0.496362158731857,0.519512011175934,0.495531698531274,0.513556139968437,0.452736760982692,0.550390240470133,0.46639455179361,0.484434649370507,0.464734435069633,0.480384278756435,0.54972702595509,0.544694436784879,0.467042811083904,0.466570434390145,0.473700356698193,0.459250810642673,0.475772411775617,0.463170107316901,0.474918099150367,0.502599291109615,0.510795962009419,0.482538061080608,0.488515837674249,0.562749109229411,0.525069180438262,0.566470129828542,0.482579824754668,0.534434650756939
